Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772924101,10,GET,/api/audio/levels (during plugin swap),7.200000,0.000000,3,7,9,12,15,20,25,34,34,34,34,343,0,3,18.196763440275667,1.0600690002320334,1043.3466059985221,75.42565597667638
1772924101,10,GET,/api/audio/levels/plugins,7.200000,0.000000,2,2,3,3,13,19,25,1100,1100,1100,1100,343,0,2,6.862722912640549,1.0502650002308656,1059.6346329984954,19.11661807580175
1772924101,10,GET,/api/audio/status,14.300000,0.000000,2,2,3,4,12,20,23,24,48,48,48,928,0,2,4.138625415862407,1.0408470006950665,48.24911299874657,168.0
1772924101,10,GET,/api/chains/,0.500000,0.000000,2,3,3,4,4,4,4,4,4,4,4,229,0,4,22.54591411358423,1.318910999543732,1046.9668340010685,1448.2052401746726
1772924101,10,GET,/api/chains/{id},14.400000,0.000000,3,5,8,11,17,24,40,1000,1000,1000,1000,928,0,3,26.081739231722953,1.232815997354919,1060.8885399997234,492.79418103448273
1772924101,10,POST,/api/chains/{id}/activate,14.300000,0.000000,4,6,9,11,15,19,25,26,37,37,37,928,0,3,6.64464031037902,1.1675890018523205,53.01547099952586,52.94181034482759
1772924101,10,POST,/api/chains/{id}/deactivate,14.300000,0.000000,2,2,3,4,10,16,24,25,36,36,36,928,0,2,5.17941807752636,1.1679430026561022,1043.6990130001504,61.64978448275862
1772924101,10,POST,/api/plugins/batch/parameters (500 updates),10.700000,0.000000,6,12,16,18,22,27,35,930,930,930,930,412,0,5,25.404081784092817,2.8468980017350987,1077.7814210014185,866.2815533980582
1772924101,10,GET,/api/plugins/discover,0.500000,0.000000,13,14,14,23,23,23,23,23,23,23,23,229,0,13,18.558489379935516,10.647496001183754,49.95209799744771,85406.06113537117
1772924101,10,GET,/api/plugins/list,0.500000,0.000000,2,3,3,12,12,12,12,12,12,12,12,229,0,2,9.471148952043501,1.081359001545934,1052.4289889981446,26.22707423580786
1772924101,10,POST,/api/plugins/load?uri,7.200000,0.000000,2,3,5,6,16,22,22,26,26,26,26,343,0,3,5.069835058254944,1.2962900000275113,27.558791000046767,2210.938775510204
1772924101,10,POST,/api/plugins/unload?uri,7.200000,0.000000,1,2,2,2,4,10,19,31,31,31,31,343,0,2,3.725691384967802,1.1768990007112734,37.93905999918934,107.94169096209913
1772924101,10,,Aggregated,142.200000,0.000000,2,4,7,10,16,21,27,38,1100,1100,1100,8819,0,3,11.983204465152168,1.019482999254251,1077.7814210014185,2488.0994443814493
1772924102,10,GET,/api/audio/latency,21.700000,0.000000,2,4,5,9,15,19,24,38,1100,1100,1100,1339,0,2,7.121925213627699,1.019482999254251,1056.7140540006221,33.0
1772924102,10,GET,/api/audio/levels,21.700000,0.000000,3,7,11,13,18,23,35,970,1100,1100,1100,1339,0,3,17.68009858181951,1.0474910013726912,1051.6193299990846,75.22330097087378
1772924102,10,GET,/api/audio/levels (during plugin swap),6.500000,0.000000,4,7,9,11,19,20,34,34,34,34,34,346,0,3,18.07603655495537,1.0600690002320334,1043.3466059985221,75.44219653179191
1772924102,10,GET,/api/audio/levels/plugins,6.500000,0.000000,2,2,3,4,15,19,1100,1100,1100,1100,1100,346,0,2,6.860064878715172,1.0502650002308656,1059.6346329984954,19.147398843930635
1772924102,10,GET,/api/audio/status,14.800000,0.000000,2,2,3,4,12,20,23,24,48,48,48,952,0,2,4.1174543885598025,1.0408470006950665,48.24911299874657,168.0
1772924102,10,GET,/api/chains/,0.700000,0.000000,2,3,3,4,4,4,4,4,4,4,4,229,0,4,22.54591411358423,1.318910999543732,1046.9668340010685,1448.2052401746726
1772924102,10,GET,/api/chains/{id},14.800000,0.000000,3,5,9,11,16,24,40,1000,1000,1000,1000,952,0,3,25.57879024898437,1.232815997354919,1060.8885399997234,492.42331932773106
1772924102,10,POST,/api/chains/{id}/activate,14.800000,0.000000,4,5,9,11,15,19,25,26,37,37,37,952,0,3,6.608367464329657,1.1675890018523205,53.01547099952586,52.96218487394958
1772924102,10,POST,/api/chains/{id}/deactivate,14.800000,0.000000,2,2,3,5,10,16,25,25,36,36,36,952,0,2,5.1341758896433785,1.1679430026561022,1043.6990130001504,61.65861344537815
1772924102,10,POST,/api/plugins/batch/parameters (500 updates),10.600000,0.000000,6,11,15,18,21,27,35,930,930,930,930,425,0,5,24.855125677765017,2.8468980017350987,1077.7814210014185,866.4023529411764
1772924102,10,GET,/api/plugins/discover,0.700000,0.000000,13,14,14,23,23,23,23,23,23,23,23,229,0,13,18.558489379935516,10.647496001183754,49.95209799744771,85406.06113537117
1772924102,10,GET,/api/plugins/list,0.700000,0.000000,2,3,3,12,12,12,12,12,12,12,12,229,0,2,9.471148952043501,1.081359001545934,1052.4289889981446,26.22707423580786
1772924102,10,POST,/api/plugins/load?uri,6.500000,0.000000,2,3,6,14,16,22,26,26,26,26,26,346,0,3,5.085057893014198,1.2962900000275113,27.558791000046767,2206.2890173410406
1772924102,10,POST,/api/plugins/unload?uri,6.500000,0.000000,2,2,2,2,7,10,31,31,31,31,31,346,0,2,3.71187860416595,1.1768990007112734,37.93905999918934,107.89595375722543
1772924102,10,,Aggregated,141.300000,0.000000,3,4,7,10,16,21,28,38,1100,1100,1100,8982,0,3,11.854430758983149,1.019482999254251,1077.7814210014185,2447.12124248497
1772924103,10,GET,/api/audio/latency,22.500000,0.000000,2,4,5,9,16,21,38,1100,1100,1100,1100,1359,0,2,7.095742516584089,1.019482999254251,1056.7140540006221,33.0
1772924103,10,GET,/api/audio/levels,22.700000,0.000000,3,7,11,14,19,25,940,1000,1100,1100,1100,1359,0,3,17.51204515530202,1.0474910013726912,1051.6193299990846,75.22884473877852
1772924103,10,GET,/api/audio/levels (during plugin swap),6.700000,0.000000,4,8,10,12,19,25,33,33,33,33,33,353,0,3,17.97191435131289,1.0600690002320334,1043.3466059985221,75.46742209631728
1772924103,10,GET,/api/audio/levels/plugins,6.600000,0.000000,2,3,3,4,15,19,1100,1100,1100,1100,1100,353,0,2,6.771453473182387,1.0502650002308656,1059.6346329984954,19.11898016997167
1772924103,10,GET,/api/audio/status,14.300000,0.000000,2,2,3,4,12,20,23,26,48,48,48,969,0,2,4.132264825505898,1.0408470006950665,48.24911299874657,168.0
1772924103,10,GET,/api/chains/,0.500000,0.000000,2,2,3,3,17,17,17,17,17,17,17,232,0,4,22.339735706940825,1.318910999543732,1046.9668340010685,1448.2025862068965
1772924103,10,GET,/api/chains/{id},14.300000,0.000000,3,5,9,11,16,21,31,1000,1000,1000,1000,969,0,3,25.27764807226676,1.232815997354919,1060.8885399997234,492.7203302373581
1772924103,10,POST,/api/chains/{id}/activate,14.300000,0.000000,4,5,9,12,15,20,25,26,37,37,37,969,0,3,6.59307496288532,1.1675890018523205,53.01547099952586,52.95665634674923
1772924103,10,POST,/api/chains/{id}/deactivate,14.300000,0.000000,2,2,3,4,9,16,25,25,36,36,36,969,0,2,5.080629636683312,1.1679430026561022,1043.6990130001504,61.664602683178536
1772924103,10,POST,/api/plugins/batch/parameters (500 updates),10.100000,0.000000,6,11,15,17,21,26,33,35,930,930,930,440,0,5,24.295523675143407,2.8468980017350987,1077.7814210014185,866.5090909090909
1772924103,10,GET,/api/plugins/discover,0.500000,0.000000,14,18,21,21,23,23,23,23,23,23,23,232,0,13,18.537276189676803,10.647496001183754,49.95209799744771,85406.06034482758
1772924103,10,GET,/api/plugins/list,0.500000,0.000000,2,2,4,4,12,12,12,12,12,12,12,232,0,2,9.378659495770739,1.081359001545934,1052.4289889981446,26.185344827586206
1772924103,10,POST,/api/plugins/load?uri,6.600000,0.000000,3,4,6,14,16,22,26,26,26,26,26,353,0,3,5.115637402222512,1.2962900000275113,27.558791000046767,2196.481586402266
1772924103,10,POST,/api/plugins/unload?uri,6.600000,0.000000,2,2,2,3,7,10,31,31,31,31,31,353,0,2,3.6877272069141225,1.1768990007112734,37.93905999918934,107.88951841359773
1772924103,10,,Aggregated,140.500000,0.000000,3,4,7,10,17,21,28,38,1100,1100,1100,9142,0,3,11.752718390963267,1.019482999254251,1077.7814210014185,2437.404178516736
1772924104,10,GET,/api/audio/latency,22.300000,0.000000,2,3,5,9,16,20,25,39,1100,1100,1100,1390,0,2,7.026343900758921,1.019482999254251,1056.7140540006221,33.0
1772924104,10,GET,/api/audio/levels,22.300000,0.000000,3,8,12,14,19,24,35,970,1100,1100,1100,1390,0,3,17.265906388531235,1.0474910013726912,1051.6193299990846,75.21654676258993
1772924104,10,GET,/api/audio/levels (during plugin swap),6.200000,0.000000,4,7,9,11,16,25,33,33,33,33,33,357,0,3,17.803108574268105,1.0600690002320334,1043.3466059985221,75.43977591036415
1772924104,10,GET,/api/audio/levels/plugins,6.200000,0.000000,2,3,3,4,18,19,1100,1100,1100,1100,1100,357,0,2,6.757130333436366,1.0502650002308656,1059.6346329984954,19.134453781512605
1772924104,10,GET,/api/audio/status,14.400000,0.000000,2,2,3,3,12,20,23,26,48,48,48,982,0,2,4.1026246353516855,1.0408470006950665,48.24911299874657,168.0
1772924104,10,GET,/api/chains/,0.500000,0.000000,2,2,3,17,17,17,17,17,17,17,17,235,0,4,22.14183603833551,1.318910999543732,1046.9668340010685,1448.2
1772924104,10,GET,/api/chains/{id},14.400000,0.000000,3,6,10,11,17,21,31,1000,1000,1000,1000,982,0,3,24.99954200104366,1.232815997354919,1060.8885399997234,492.8075356415479
1772924104,10,POST,/api/chains/{id}/activate,14.400000,0.000000,4,5,8,11,15,20,25,26,37,37,37,982,0,3,6.542926814705617,1.1675890018523205,53.01547099952586,52.92260692464358
1772924104,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,2,2,3,3,10,16,25,25,36,36,36,982,0,2,5.0446438970894665,1.1679430026561022,1043.6990130001504,61.669042769857434
1772924104,10,POST,/api/plugins/batch/parameters (500 updates),10.200000,0.000000,6,11,16,18,21,27,33,35,930,930,930,453,0,5,23.915828258415853,2.8468980017350987,1077.7814210014185,866.5805739514349
1772924104,10,GET,/api/plugins/discover,0.500000,0.000000,18,19,21,22,23,23,23,23,23,23,23,235,0,13,18.528169319169855,10.647496001183754,49.95209799744771,85406.05957446809
1772924104,10,GET,/api/plugins/list,0.500000,0.000000,2,2,2,4,12,12,12,12,12,12,12,235,0,2,9.28123412775173,1.081359001545934,1052.4289889981446,26.14468085106383
1772924104,10,POST,/api/plugins/load?uri,6.200000,0.000000,2,3,6,14,16,22,26,26,26,26,26,357,0,3,5.079438560193924,1.2962900000275113,27.558791000046767,2193.355742296919
1772924104,10,POST,/api/plugins/unload?uri,6.200000,0.000000,2,2,2,3,7,17,31,31,31,31,31,357,0,2,3.705954493103919,1.1768990007112734,37.93905999918934,107.88795518207283
1772924104,10,,Aggregated,138.700000,0.000000,2,4,7,10,17,21,28,38,1100,1100,1100,9294,0,3,11.641957399205072,1.019482999254251,1077.7814210014185,2429.161394448031
1772924105,10,GET,/api/audio/latency,22.300000,0.000000,2,3,5,6,16,19,25,39,1100,1100,1100,1421,0,2,6.94761352994847,1.019482999254251,1056.7140540006221,33.0
1772924105,10,GET,/api/audio/levels,22.300000,0.000000,3,7,11,14,18,24,35,970,1100,1100,1100,1421,0,3,16.99586131108729,1.0474910013726912,1051.6193299990846,75.21393384940183
1772924105,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,3,7,9,11,17,25,33,42,42,42,42,365,0,3,17.62678802195994,1.0600690002320334,1043.3466059985221,75.42191780821918
1772924105,10,GET,/api/audio/levels/plugins,5.400000,0.000000,2,2,3,3,15,18,25,1100,1100,1100,1100,365,0,2,6.695102556263358,1.0502650002308656,1059.6346329984954,19.12876712328767
1772924105,10,GET,/api/audio/status,14.500000,0.000000,2,2,3,3,10,20,23,26,48,48,48,993,0,2,4.073917408782003,1.0408470006950665,48.24911299874657,168.0
1772924105,10,GET,/api/chains/,0.800000,0.000000,2,2,3,17,17,17,17,17,17,17,17,235,0,4,22.14183603833551,1.318910999543732,1046.9668340010685,1448.2
1772924105,10,GET,/api/chains/{id},14.500000,0.000000,3,5,10,11,17,21,31,1000,1000,1000,1000,993,0,3,24.769318293080953,1.232815997354919,1060.8885399997234,493.2195367573011
1772924105,10,POST,/api/chains/{id}/activate,14.500000,0.000000,4,5,6,10,15,20,25,26,37,37,37,993,0,3,6.496113874163711,1.1675890018523205,53.01547099952586,52.95065458207452
1772924105,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,2,2,3,3,11,16,25,36,52,52,52,993,0,2,5.065094067413431,1.1679430026561022,1043.6990130001504,61.67270896273917
1772924105,10,POST,/api/plugins/batch/parameters (500 updates),10.700000,0.000000,5,9,14,16,21,27,33,35,930,930,930,465,0,5,23.410689916284266,2.8468980017350987,1077.7814210014185,866.5741935483871
1772924105,10,GET,/api/plugins/discover,0.800000,0.000000,14,18,19,21,22,22,22,22,22,22,22,235,0,13,18.528169319169855,10.647496001183754,49.95209799744771,85406.05957446809
1772924105,10,GET,/api/plugins/list,0.800000,0.000000,2,2,2,2,4,4,4,4,4,4,4,235,0,2,9.28123412775173,1.081359001545934,1052.4289889981446,26.14468085106383
1772924105,10,POST,/api/plugins/load?uri,5.400000,0.000000,2,3,6,7,16,22,22,26,26,26,26,365,0,3,5.093364128737299,1.2962900000275113,27.558791000046767,2203.3150684931506
1772924105,10,POST,/api/plugins/unload?uri,5.400000,0.000000,2,2,2,3,7,17,19,31,31,31,31,365,0,2,3.6923445589869917,1.1768990007112734,37.93905999918934,107.95616438356164
1772924105,10,,Aggregated,137.400000,0.000000,2,4,7,10,17,21,28,39,1100,1100,1100,9444,0,3,11.526268118300116,1.019482999254251,1077.7814210014185,2395.400360016942
