Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772924345,10,POST,/api/chains/{id}/activate,14.100000,0.000000,3,4,6,7,18,23,30,33,34,34,34,3736,0,3,6.481526017143953,1.1701449984684587,1069.5832089986652,53.261241970021416
1772924345,10,POST,/api/chains/{id}/deactivate,14.200000,0.000000,1,2,2,3,4,9,15,15,16,16,16,3735,0,2,4.093537115351238,1.162620999821229,1083.7654569986626,61.81258366800535
1772924345,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,5,10,14,16,19,26,39,990,990,990,990,2231,0,6,22.43668473830284,2.806248998240335,1074.2657150003652,880.7395786642761
1772924345,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924345,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924345,10,POST,/api/plugins/load?uri,6.500000,0.000000,3,4,5,8,21,25,32,56,56,56,56,1249,0,3,5.588210116141383,1.2622550020751078,256.2621520009998,2202.6645316253002
1772924345,10,POST,/api/plugins/unload?uri,6.500000,0.000000,2,3,4,7,13,16,25,25,25,25,25,1249,0,2,3.3639506421010115,1.1658449984679464,64.64023000080488,107.80864691753403
1772924345,10,,Aggregated,137.300000,0.000000,2,4,6,8,15,21,28,48,1100,1100,1100,32491,0,2,11.432590096564388,1.0178689990425482,1083.7654569986626,687.5437197993291
1772924346,10,GET,/api/audio/latency,22.800000,0.000000,2,3,4,5,14,17,27,30,1100,1100,1100,4945,0,2,5.282098019260893,1.0178689990425482,1073.7905090027198,33.0
1772924346,10,GET,/api/audio/levels,22.800000,0.000000,3,6,8,11,16,21,27,36,950,950,950,4945,0,3,19.669848322371227,1.0466029998497106,1063.1027659983374,75.42649140546006
1772924346,10,GET,/api/audio/levels (during plugin swap),6.600000,0.000000,4,8,11,16,24,48,1000,1000,1000,1000,1000,1253,0,3,28.911879191486744,1.052685001923237,1065.1855479991355,75.27214684756584
1772924346,10,GET,/api/audio/levels/plugins,6.500000,0.000000,2,3,4,6,16,17,19,21,21,21,21,1253,0,2,4.450711535557881,1.0223909994238056,1004.5815230005246,19.498802873104548
1772924346,10,GET,/api/audio/status,14.100000,0.000000,2,2,3,5,10,14,18,21,26,26,26,3757,0,2,3.560016036505489,1.0313479979231488,246.06509799923515,168.0
1772924346,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924346,10,GET,/api/chains/{id},14.100000,0.000000,2,5,7,11,16,21,930,950,950,950,950,3758,0,3,22.122677108267915,1.204680997034302,1061.2717760013766,502.4720596061735
1772924346,10,POST,/api/chains/{id}/activate,14.100000,0.000000,3,5,6,8,19,23,30,33,34,34,34,3758,0,3,6.475708581172341,1.1701449984684587,1069.5832089986652,53.26077700904737
1772924346,10,POST,/api/chains/{id}/deactivate,14.100000,0.000000,2,2,2,3,4,9,14,15,20,20,20,3757,0,2,4.089589524844443,1.162620999821229,1083.7654569986626,61.81368112856002
1772924346,10,POST,/api/plugins/batch/parameters (500 updates),9.500000,0.000000,5,10,15,17,20,27,39,990,990,990,990,2236,0,6,22.40477156357659,2.806248998240335,1074.2657150003652,880.6596601073345
1772924346,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924346,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924346,10,POST,/api/plugins/load?uri,6.500000,0.000000,3,4,5,9,21,25,32,56,56,56,56,1253,0,3,5.5880625196040405,1.2622550020751078,256.2621520009998,2211.905826017558
1772924346,10,POST,/api/plugins/unload?uri,6.500000,0.000000,2,3,4,5,13,16,25,25,25,25,25,1253,0,2,3.3594018427673404,1.1658449984679464,64.64023000080488,107.84277733439744
1772924346,10,,Aggregated,137.600000,0.000000,2,4,6,8,15,21,27,39,1100,1100,1100,32648,0,2,11.399292133652438,1.0178689990425482,1083.7654569986626,685.6141570693458
1772924347,10,GET,/api/audio/latency,22.900000,0.000000,2,3,4,6,15,18,30,44,1100,1100,1100,4974,0,2,5.290439734468693,1.0178689990425482,1073.7905090027198,33.0
1772924347,10,GET,/api/audio/levels,22.900000,0.000000,3,6,9,11,17,21,25,36,950,950,950,4974,0,3,19.589932809636995,1.0466029998497106,1063.1027659983374,75.42541214314436
1772924347,10,GET,/api/audio/levels (during plugin swap),7.300000,0.000000,4,8,11,15,24,48,1000,1000,1000,1000,1000,1259,0,3,28.796846262063085,1.052685001923237,1065.1855479991355,75.2613185067514
1772924347,10,GET,/api/audio/levels/plugins,7.300000,0.000000,2,3,6,8,17,19,21,22,22,22,22,1259,0,2,4.475086685507132,1.0223909994238056,1004.5815230005246,19.503574265289913
1772924347,10,GET,/api/audio/status,13.700000,0.000000,2,2,4,5,12,17,24,26,31,31,31,3772,0,2,3.576947026021881,1.0313479979231488,246.06509799923515,168.0
1772924347,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924347,10,GET,/api/chains/{id},13.600000,0.000000,3,5,9,12,17,25,930,950,950,950,950,3772,0,3,22.070862289467943,1.204680997034302,1061.2717760013766,502.5503711558855
1772924347,10,POST,/api/chains/{id}/activate,13.700000,0.000000,3,5,6,9,21,24,30,33,34,34,34,3772,0,3,6.4801155575408815,1.1701449984684587,1069.5832089986652,53.26590668080594
1772924347,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,2,2,2,3,6,11,15,20,27,27,27,3772,0,2,4.092891111303908,1.162620999821229,1083.7654569986626,61.81442205726405
1772924347,10,POST,/api/plugins/batch/parameters (500 updates),9.800000,0.000000,5,10,14,16,19,26,39,990,990,990,990,2247,0,6,22.336725441103045,2.806248998240335,1074.2657150003652,880.6025812194036
1772924347,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924347,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924347,10,POST,/api/plugins/load?uri,7.300000,0.000000,3,4,8,11,24,32,36,56,56,56,56,1259,0,3,5.6278320381779325,1.2622550020751078,256.2621520009998,2206.4066719618745
1772924347,10,POST,/api/plugins/unload?uri,7.300000,0.000000,2,3,4,5,13,16,25,25,25,25,25,1259,0,2,3.362561248598296,1.1658449984679464,64.64023000080488,107.85226370135028
1772924347,10,,Aggregated,139.500000,0.000000,3,4,6,9,16,22,30,44,1100,1100,1100,32799,0,2,11.379359946477113,1.0178689990425482,1083.7654569986626,683.4276045001372
1772924348,10,GET,/api/audio/latency,23.000000,0.000000,2,3,4,7,14,17,28,30,44,44,44,4995,0,2,5.287677674121577,1.0178689990425482,1073.7905090027198,33.0
1772924348,10,GET,/api/audio/levels,23.000000,0.000000,3,6,8,11,16,20,23,33,39,39,39,4995,0,3,19.52485866829636,1.0466029998497106,1063.1027659983374,75.42302302302302
1772924348,10,GET,/api/audio/levels (during plugin swap),7.200000,0.000000,3,7,10,11,20,24,38,48,48,48,48,1267,0,3,28.661216404057694,1.052685001923237,1065.1855479991355,75.25730071033938
1772924348,10,GET,/api/audio/levels/plugins,7.200000,0.000000,2,3,4,8,17,19,21,22,22,22,22,1267,0,2,4.462458042663416,1.0223909994238056,1004.5815230005246,19.49960536700868
1772924348,10,GET,/api/audio/status,14.600000,0.000000,2,2,4,5,10,17,24,26,31,31,31,3790,0,2,3.575808753075066,1.0313479979231488,246.06509799923515,168.0
1772924348,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924348,10,GET,/api/chains/{id},14.600000,0.000000,3,5,8,11,15,20,25,27,70,70,70,3790,0,3,21.99280695405693,1.204680997034302,1061.2717760013766,502.7142480211082
1772924348,10,POST,/api/chains/{id}/activate,14.600000,0.000000,3,4,6,8,18,22,25,27,33,33,33,3790,0,3,6.466713373889928,1.1701449984684587,1069.5832089986652,53.26490765171504
1772924348,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,1,2,2,3,5,11,14,20,27,27,27,3790,0,2,4.087052053783931,1.162620999821229,1083.7654569986626,61.815303430079155
1772924348,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,5,8,13,15,18,26,34,39,39,39,39,2260,0,6,22.253581100957756,2.806248998240335,1074.2657150003652,880.6809734513274
1772924348,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924348,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924348,10,POST,/api/plugins/load?uri,7.200000,0.000000,3,4,5,9,21,32,36,56,56,56,56,1267,0,3,5.615274708022004,1.2622550020751078,256.2621520009998,2201.6819258089977
1772924348,10,POST,/api/plugins/unload?uri,7.200000,0.000000,2,3,4,5,9,14,25,25,25,25,25,1267,0,2,3.359409675603516,1.1658449984679464,64.64023000080488,107.83583267561168
1772924348,10,,Aggregated,142.000000,0.000000,2,4,6,8,15,20,26,32,56,70,70,32958,0,2,11.345561096532432,1.0178689990425482,1083.7654569986626,681.4020571636628
1772924349,10,GET,/api/audio/latency,23.000000,0.000000,2,3,4,7,14,17,28,30,44,44,44,5003,0,2,5.284918556913267,1.0178689990425482,1073.7905090027198,33.0
1772924349,10,GET,/api/audio/levels,23.000000,0.000000,3,5,8,9,15,20,23,33,39,39,39,5003,0,3,19.498480767568303,1.0466029998497106,1063.1027659983374,75.42174695182891
1772924349,10,GET,/api/audio/levels (during plugin swap),7.200000,0.000000,3,7,10,13,20,24,38,48,48,48,48,1272,0,3,28.571038459860187,1.052685001923237,1065.1855479991355,75.25864779874213
1772924349,10,GET,/api/audio/levels/plugins,7.200000,0.000000,2,3,4,8,17,19,21,22,22,22,22,1272,0,2,4.454382467023114,1.0223909994238056,1004.5815230005246,19.48820754716981
1772924349,10,GET,/api/audio/status,14.600000,0.000000,2,2,4,5,11,17,24,26,31,31,31,3796,0,2,3.576302584865281,1.0313479979231488,246.06509799923515,168.0
1772924349,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924349,10,GET,/api/chains/{id},14.600000,0.000000,3,5,7,11,15,20,25,27,70,70,70,3797,0,3,21.958579476396974,1.204680997034302,1061.2717760013766,502.707927311035
1772924349,10,POST,/api/chains/{id}/activate,14.600000,0.000000,3,4,6,8,18,22,27,27,33,33,33,3797,0,3,6.459649573094345,1.1701449984684587,1069.5832089986652,53.26415591256255
1772924349,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,2,2,3,3,7,11,17,20,27,27,27,3796,0,2,4.0875276316737,1.162620999821229,1083.7654569986626,61.81559536354057
1772924349,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,5,9,13,15,18,26,34,39,39,39,39,2262,0,6,22.240582080975717,2.806248998240335,1074.2657150003652,880.6706454465075
1772924349,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924349,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924349,10,POST,/api/plugins/load?uri,7.200000,0.000000,3,4,8,11,21,32,36,56,56,56,56,1272,0,3,5.6214777476917055,1.2622550020751078,256.2621520009998,2207.510220125786
1772924349,10,POST,/api/plugins/unload?uri,7.200000,0.000000,2,3,4,5,9,14,25,25,25,25,25,1272,0,2,3.353650770430295,1.1658449984679464,64.64023000080488,107.9001572327044
1772924349,10,,Aggregated,142.000000,0.000000,2,4,6,8,15,20,27,33,56,70,70,33022,0,2,11.331021826252378,1.0178689990425482,1083.7654569986626,680.9096057174005
1772924350,10,GET,/api/audio/latency,24.000000,0.000000,2,3,4,6,14,17,28,30,44,44,44,5018,0,2,5.279966411565675,1.0178689990425482,1073.7905090027198,33.0
1772924350,10,GET,/api/audio/levels,23.900000,0.000000,3,6,8,11,16,22,25,36,890,890,890,5018,0,3,19.637992483686713,1.0466029998497106,1063.1027659983374,75.42487046632124
1772924350,10,GET,/api/audio/levels (during plugin swap),7.500000,0.000000,4,8,13,17,24,28,48,890,890,890,890,1276,0,3,29.212685136314853,1.052685001923237,1065.1855479991355,75.26175548589342
1772924350,10,GET,/api/audio/levels/plugins,7.500000,0.000000,2,3,5,8,17,19,21,22,22,22,22,1276,0,2,4.458233397377159,1.0223909994238056,1004.5815230005246,19.49137931034483
1772924350,10,GET,/api/audio/status,15.300000,0.000000,2,2,4,5,12,18,26,31,1000,1000,1000,3811,0,2,3.8326245138168695,1.0277559995302,1004.4843630021205,168.0
1772924350,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924350,10,GET,/api/chains/{id},15.300000,0.000000,3,5,8,11,17,25,960,1000,1000,1000,1000,3811,0,3,22.899977626834062,1.204680997034302,1061.2717760013766,502.4736289687746
1772924350,10,POST,/api/chains/{id}/activate,15.300000,0.000000,3,4,6,8,19,22,28,29,33,33,33,3811,0,3,6.466253036222389,1.1701449984684587,1069.5832089986652,53.269220676987665
1772924350,10,POST,/api/chains/{id}/deactivate,15.300000,0.000000,2,2,2,3,6,14,20,27,65,65,65,3811,0,2,4.09463141638263,1.162620999821229,1083.7654569986626,61.809761217528205
1772924350,10,POST,/api/plugins/batch/parameters (500 updates),9.200000,0.000000,4,8,10,13,18,34,980,1100,1100,1100,1100,2272,0,6,23.443468438454723,2.806248998240335,1074.2657150003652,880.5347711267606
1772924350,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924350,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924350,10,POST,/api/plugins/load?uri,7.500000,0.000000,4,5,9,11,21,32,36,56,56,56,56,1276,0,3,5.637722050989373,1.2622550020751078,256.2621520009998,2205.213166144201
1772924350,10,POST,/api/plugins/unload?uri,7.500000,0.000000,2,3,4,5,9,14,25,25,25,25,25,1276,0,2,3.350083331491742,1.1658449984679464,64.64023000080488,107.90282131661442
1772924350,10,,Aggregated,148.300000,0.000000,2,4,6,8,15,22,31,48,1000,1100,1100,33136,0,2,11.598042380326271,1.0178689990425482,1083.7654569986626,679.3877655721874
1772924351,10,GET,/api/audio/latency,24.700000,0.000000,2,3,4,6,14,17,28,30,44,44,44,5048,0,2,5.265284207653657,1.0178689990425482,1073.7905090027198,33.0
1772924351,10,GET,/api/audio/levels,24.700000,0.000000,3,5,8,9,16,22,25,36,890,890,890,5048,0,3,19.557965259141362,1.0466029998497106,1063.1027659983374,75.42333597464342
1772924351,10,GET,/api/audio/levels (during plugin swap),7.400000,0.000000,4,9,13,18,24,38,48,890,890,890,890,1281,0,3,29.116671213065434,1.052685001923237,1065.1855479991355,75.25292740046838
1772924351,10,GET,/api/audio/levels/plugins,7.400000,0.000000,2,3,4,8,17,21,21,22,22,22,22,1279,0,2,4.452183651330893,1.0223909994238056,1004.5815230005246,19.508991399530885
1772924351,10,GET,/api/audio/status,15.700000,0.000000,2,3,4,6,12,17,26,31,1000,1000,1000,3826,0,2,3.829988446721171,1.0277559995302,1004.4843630021205,168.0
1772924351,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924351,10,GET,/api/chains/{id},15.800000,0.000000,3,5,8,12,16,25,960,1000,1000,1000,1000,3827,0,3,22.82495801903854,1.204680997034302,1061.2717760013766,502.3718317219754
1772924351,10,POST,/api/chains/{id}/activate,15.800000,0.000000,3,4,6,8,19,22,28,29,33,33,33,3826,0,3,6.456687014383807,1.1701449984684587,1069.5832089986652,53.26947203345531
1772924351,10,POST,/api/chains/{id}/deactivate,15.700000,0.000000,2,2,2,3,7,12,20,27,65,65,65,3826,0,2,4.090075244599904,1.162620999821229,1083.7654569986626,61.810507056978565
1772924351,10,POST,/api/plugins/batch/parameters (500 updates),9.400000,0.000000,5,9,11,13,28,39,980,1100,1100,1100,1100,2282,0,6,23.385455120582364,2.806248998240335,1074.2657150003652,880.5578439964943
1772924351,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924351,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924351,10,POST,/api/plugins/load?uri,7.400000,0.000000,4,5,10,11,23,35,36,56,56,56,56,1280,0,3,5.629845346925322,1.2622550020751078,256.2621520009998,2205.77109375
1772924351,10,POST,/api/plugins/unload?uri,7.400000,0.000000,2,3,4,5,9,21,25,25,25,25,25,1279,0,2,3.346774616880172,1.1658449984679464,64.64023000080488,107.8889757623143
1772924351,10,,Aggregated,151.400000,0.000000,2,4,6,8,15,22,31,48,1000,1100,1100,33282,0,2,11.566681842662435,1.0178689990425482,1083.7654569986626,677.4377441259539
1772924352,10,GET,/api/audio/latency,22.500000,0.000000,2,3,4,7,14,16,22,30,44,44,44,5071,0,2,5.266421157214477,1.0178689990425482,1073.7905090027198,33.0
1772924352,10,GET,/api/audio/levels,22.500000,0.000000,3,5,8,10,15,20,25,33,890,890,890,5072,0,3,19.489329066272656,1.0466029998497106,1063.1027659983374,75.4221214511041
1772924352,10,GET,/api/audio/levels (during plugin swap),6.700000,0.000000,3,7,10,13,20,28,28,890,890,890,890,1288,0,3,28.967438784886937,1.052685001923237,1065.1855479991355,75.25077639751552
1772924352,10,GET,/api/audio/levels/plugins,6.600000,0.000000,2,3,5,6,15,21,21,22,22,22,22,1288,0,2,4.455374993831243,1.0223909994238056,1004.5815230005246,19.500776397515526
1772924352,10,GET,/api/audio/status,15.200000,0.000000,2,2,4,6,12,20,31,50,1000,1000,1000,3843,0,2,3.852098732542848,1.0277559995302,1004.4843630021205,168.0
1772924352,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,4,35.78325576258976,1.3513000012608245,1038.7257460024557,1448.1
1772924352,10,GET,/api/chains/{id},15.200000,0.000000,3,5,8,12,16,23,960,1000,1000,1000,1000,3843,0,3,22.76468803170988,1.204680997034302,1061.2717760013766,502.1831902159771
1772924352,10,POST,/api/chains/{id}/activate,15.200000,0.000000,3,4,7,9,15,21,27,28,29,29,29,3843,0,3,6.463660176955541,1.1701449984684587,1069.5832089986652,53.26671870934166
1772924352,10,POST,/api/chains/{id}/deactivate,15.200000,0.000000,2,2,3,3,10,14,26,27,65,65,65,3843,0,2,4.095874204485214,1.162620999821229,1083.7654569986626,61.804839968774395
1772924352,10,POST,/api/plugins/batch/parameters (500 updates),9.100000,0.000000,5,9,10,13,19,34,980,1100,1100,1100,1100,2287,0,6,23.348348402348407,2.806248998240335,1074.2657150003652,880.5360734586795
1772924352,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,13,18.220616150142632,10.576317999948515,58.00965399976121,85406.0
1772924352,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,160,0,2,5.07641034982953,1.080333000572864,43.401594997703796,29.4
1772924352,10,POST,/api/plugins/load?uri,6.700000,0.000000,3,4,7,10,17,35,36,56,56,56,56,1288,0,3,5.616980585451213,1.2622550020751078,256.2621520009998,2197.535714285714
1772924352,10,POST,/api/plugins/unload?uri,6.600000,0.000000,2,4,5,7,11,21,25,25,25,25,25,1288,0,2,3.362060669243072,1.1658449984679464,64.64023000080488,107.88354037267081
1772924352,10,,Aggregated,141.500000,0.000000,2,4,6,8,15,21,28,50,1000,1100,1100,33434,0,2,11.5418020014502,1.0178689990425482,1083.7654569986626,675.1864569001615
1772924353,10,GET,/api/audio/latency,23.100000,0.000000,2,3,5,8,15,16,22,30,44,44,44,5094,0,2,5.271420691642589,1.0178689990425482,1073.7905090027198,33.0
1772924353,10,GET,/api/audio/levels,23.100000,0.000000,3,5,8,11,15,19,25,33,890,890,890,5095,0,3,19.429339460085743,1.0466029998497106,1063.1027659983374,75.42139352306182
1772924353,10,GET,/api/audio/levels (during plugin swap),6.700000,0.000000,3,6,9,10,20,28,28,890,890,890,890,1292,0,3,28.90129408276234,1.052685001923237,1065.1855479991355,75.25386996904025
1772924353,10,GET,/api/audio/levels/plugins,6.700000,0.000000,2,4,5,6,15,21,21,22,22,22,22,1292,0,2,4.449200992300347,1.0223909994238056,1004.5815230005246,19.50386996904025
