Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772905969,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905969,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905969,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905969,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905969,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905969,8,POST,/api/plugins/unload?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905969,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,264,98,21,2993.49671656821,1.2803250010620104,8010.311713998817,4356.465909090909
1772905970,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,44,21,32,3822.922947136455,1.290770000196062,8003.331968999191,17.25
1772905970,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,19,4004.7108027607937,1.3150110007700277,8002.262062000227,36.5
1772905970,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,5,8000.0,5004.904694125116,1.2835229990741936,8002.079098001559,27.375
1772905970,8,GET,/api/audio/levels/plugins,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905970,8,GET,/api/audio/status,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,3,1458.7937939092874,1.2803250010620104,8002.011388000028,137.45454545454547
1772905970,8,GET,/api/chains/,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905970,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905970,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905970,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905970,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905970,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905970,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905970,8,POST,/api/plugins/unload?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905970,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,264,98,21,2993.49671656821,1.2803250010620104,8010.311713998817,4356.465909090909
1772905971,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,44,21,32,3822.922947136455,1.290770000196062,8003.331968999191,17.25
1772905971,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,19,4004.7108027607937,1.3150110007700277,8002.262062000227,36.5
1772905971,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,5,8000.0,5004.904694125116,1.2835229990741936,8002.079098001559,27.375
1772905971,8,GET,/api/audio/levels/plugins,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905971,8,GET,/api/audio/status,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,3,1458.7937939092874,1.2803250010620104,8002.011388000028,137.45454545454547
1772905971,8,GET,/api/chains/,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905971,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905971,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905971,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905971,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905971,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905971,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905971,8,POST,/api/plugins/unload?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905971,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,264,98,21,2993.49671656821,1.2803250010620104,8010.311713998817,4356.465909090909
1772905972,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,44,21,32,3822.922947136455,1.290770000196062,8003.331968999191,17.25
1772905972,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,19,4004.7108027607937,1.3150110007700277,8002.262062000227,36.5
1772905972,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,5,8000.0,5004.904694125116,1.2835229990741936,8002.079098001559,27.375
1772905972,8,GET,/api/audio/levels/plugins,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905972,8,GET,/api/audio/status,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,3,1458.7937939092874,1.2803250010620104,8002.011388000028,137.45454545454547
1772905972,8,GET,/api/chains/,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905972,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905972,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905972,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905972,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905972,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905972,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905972,8,POST,/api/plugins/unload?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905972,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,264,98,21,2993.49671656821,1.2803250010620104,8010.311713998817,4356.465909090909
1772905973,8,GET,/api/audio/latency,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,44,21,32,3822.922947136455,1.290770000196062,8003.331968999191,17.25
1772905973,8,GET,/api/audio/levels,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,19,4004.7108027607937,1.3150110007700277,8002.262062000227,36.5
1772905973,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,5,8000.0,5004.904694125116,1.2835229990741936,8002.079098001559,27.375
1772905973,8,GET,/api/audio/levels/plugins,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905973,8,GET,/api/audio/status,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,3,1458.7937939092874,1.2803250010620104,8002.011388000028,137.45454545454547
1772905973,8,GET,/api/chains/,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905973,8,GET,/api/chains/{id},0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905973,8,POST,/api/chains/{id}/activate,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905973,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905973,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905973,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905973,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905973,8,POST,/api/plugins/unload?uri,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905973,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,264,98,21,2993.49671656821,1.2803250010620104,8010.311713998817,4356.465909090909
1772905974,8,GET,/api/audio/latency,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,45,22,34,3915.7714528445567,1.290770000196062,8003.331968999191,16.866666666666667
1772905974,8,GET,/api/audio/levels,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,50,27,8000.0,4324.488412299979,1.3150110007700277,8003.369179999936,33.58
1772905974,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,5,8000.0,5004.904694125116,1.2835229990741936,8002.079098001559,27.375
1772905974,8,GET,/api/audio/levels/plugins,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905974,8,GET,/api/audio/status,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,23,5,4,1743.2624011741175,1.2803250010620104,8002.011388000028,131.47826086956522
1772905974,8,GET,/api/chains/,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905974,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905974,8,POST,/api/chains/{id}/activate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905974,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905974,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905974,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905974,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905974,8,POST,/api/plugins/unload?uri,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905974,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,270,104,22,3104.7908678778203,1.2803250010620104,8010.311713998817,4259.655555555555
1772905975,8,GET,/api/audio/latency,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,34,4004.5866693479425,1.290770000196062,8003.331968999191,16.5
1772905975,8,GET,/api/audio/levels,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,50,27,8000.0,4324.488412299979,1.3150110007700277,8003.369179999936,33.58
1772905975,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,6,8000.0,5337.946535111162,1.2835229990741936,8002.2812629995315,24.333333333333332
1772905975,8,GET,/api/audio/levels/plugins,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905975,8,GET,/api/audio/status,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,4,1743.2624011741175,1.2803250010620104,8002.011388000028,131.47826086956522
1772905975,8,GET,/api/chains/,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905975,8,GET,/api/chains/{id},0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905975,8,POST,/api/chains/{id}/activate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905975,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905975,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905975,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905975,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905975,8,POST,/api/plugins/unload?uri,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905975,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,272,106,22,3140.7981139779827,1.2803250010620104,8010.311713998817,4228.33455882353
1772905976,8,GET,/api/audio/latency,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,34,4004.5866693479425,1.290770000196062,8003.331968999191,16.5
1772905976,8,GET,/api/audio/levels,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,50,27,8000.0,4324.488412299979,1.3150110007700277,8003.369179999936,33.58
1772905976,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,9,6,8000.0,5337.946535111162,1.2835229990741936,8002.2812629995315,24.333333333333332
1772905976,8,GET,/api/audio/levels/plugins,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905976,8,GET,/api/audio/status,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,4,1743.2624011741175,1.2803250010620104,8002.011388000028,131.47826086956522
1772905976,8,GET,/api/chains/,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905976,8,GET,/api/chains/{id},0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905976,8,POST,/api/chains/{id}/activate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905976,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905976,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
1772905976,8,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7.575502384777512,1.3567829992098268,19.001910999577376,23.0
1772905976,8,POST,/api/plugins/load?uri,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.666173625083,9.473131000049761,8002.415914999801,541.5
1772905976,8,POST,/api/plugins/unload?uri,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8,6,8000.0,6003.2438859998365,2.5315469993074657,8002.00649999897,19.25
1772905976,8,,Aggregated,0.800000,0.800000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,272,106,22,3140.7981139779827,1.2803250010620104,8010.311713998817,4228.33455882353
1772905977,8,GET,/api/audio/latency,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,46,23,34,4004.5866693479425,1.290770000196062,8003.331968999191,16.5
1772905977,8,GET,/api/audio/levels,0.200000,0.200000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,50,27,8000.0,4324.488412299979,1.3150110007700277,8003.369179999936,33.58
1772905977,8,GET,/api/audio/levels (during plugin swap),0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,9,6,8000.0,5337.946535111162,1.2835229990741936,8002.2812629995315,24.333333333333332
1772905977,8,GET,/api/audio/levels/plugins,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,6,8000.0,6004.36800999978,5.350744000679697,8002.246596999612,3.5
1772905977,8,GET,/api/audio/status,0.000000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,4,1743.2624011741175,1.2803250010620104,8002.011388000028,131.47826086956522
1772905977,8,GET,/api/chains/,0.300000,0.300000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,26,13,1500.0,4165.419015192409,11.920111999643268,8010.311713998817,725.5
1772905977,8,GET,/api/chains/{id},0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,23,5,20,1753.710029869541,3.8516300010087434,8001.949966001121,398.9130434782609
1772905977,8,POST,/api/chains/{id}/activate,0.100000,0.100000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,5,18,1750.9199270001693,3.78514499971061,8001.952769000127,27.391304347826086
1772905977,8,POST,/api/chains/{id}/deactivate,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,4,11,1463.5169184997392,3.052365998883033,8001.844976999564,30.272727272727273
1772905977,8,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,34,32.58952738472614,10.974763001286192,52.18247399898246,85406.07692307692
