Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772927864,10,POST,/api/chains/{id}/activate,15.900000,0.000000,3,5,8,9,15,20,27,28,29,29,29,4257,0,3,5.79030148205131,1.175126999442,1070.301883002685,53.28141883955838
1772927864,10,POST,/api/chains/{id}/deactivate,15.900000,0.000000,2,2,4,5,10,15,20,21,24,24,24,4257,0,2,3.782608071095921,1.1748260003514588,1077.175216996693,61.70049330514447
1772927864,10,POST,/api/plugins/batch/parameters (500 updates),10.400000,0.000000,5,9,13,15,20,26,990,1100,1100,1100,1100,2756,0,5,27.308775623762923,2.662537997821346,1069.420502994035,864.4626269956459
1772927864,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927864,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927864,10,POST,/api/plugins/load?uri,4.900000,0.000000,3,3,5,11,15,18,19,19,19,19,19,1382,0,2,4.366283462322708,1.2579160029417835,32.83370200369973,2330.193921852388
1772927864,10,POST,/api/plugins/unload?uri,4.900000,0.000000,2,2,3,4,8,9,12,13,13,13,13,1382,0,2,3.3270905303431277,1.1749539989978075,64.42270000115968,107.59551374819102
1772927864,10,,Aggregated,138.500000,0.000000,2,4,6,8,14,19,24,38,1000,1100,1100,37345,0,2,11.176080711658576,1.0230979969492182,1083.794668003975,554.3306198955684
1772927865,10,GET,/api/audio/latency,21.400000,0.000000,2,3,4,4,11,16,19,21,24,24,24,5850,0,2,4.465296713479359,1.0230979969492182,1072.1190080002998,33.0
1772927865,10,GET,/api/audio/levels,21.400000,0.000000,2,5,8,9,15,19,22,23,35,35,35,5850,0,3,19.26117935946881,1.0463579965289682,1069.660119996115,75.3711111111111
1772927865,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,3,8,11,12,17,19,22,38,38,38,38,1390,0,3,18.561244676288062,1.059898997482378,1059.1478009955608,75.21654676258993
1772927865,10,GET,/api/audio/levels/plugins,5.300000,0.000000,2,3,3,4,7,11,20,23,23,23,23,1389,0,2,3.969970621237591,1.0469169938005507,1083.794668003975,19.64362850971922
1772927865,10,GET,/api/audio/status,17.000000,0.000000,2,3,4,6,10,15,19,21,23,23,23,4273,0,2,4.063873803403307,1.0331919984309934,1070.339060999686,168.0
1772927865,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927865,10,GET,/api/chains/{id},17.200000,0.000000,3,6,9,11,16,20,34,40,41,41,41,4273,0,3,22.853311582403624,1.212293005664833,1068.3186079986626,498.3831032061783
1772927865,10,POST,/api/chains/{id}/activate,17.100000,0.000000,3,6,9,11,16,20,27,28,29,29,29,4273,0,3,5.804366929579028,1.175126999442,1070.301883002685,53.27732272408144
1772927865,10,POST,/api/chains/{id}/deactivate,17.000000,0.000000,2,2,4,5,11,15,20,21,24,24,24,4273,0,2,3.789972903497111,1.1748260003514588,1077.175216996693,61.701614790545285
1772927865,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,5,9,12,14,18,21,26,29,29,29,29,2769,0,5,27.227271399453482,2.662537997821346,1069.420502994035,864.4839292163235
1772927865,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927865,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927865,10,POST,/api/plugins/load?uri,5.300000,0.000000,3,4,8,11,16,17,19,19,19,19,19,1389,0,2,4.381936984844287,1.2579160029417835,32.83370200369973,2329.7638588912887
1772927865,10,POST,/api/plugins/unload?uri,5.300000,0.000000,2,2,3,3,7,9,12,13,13,13,13,1389,0,2,3.321184363528614,1.1749539989978075,64.42270000115968,107.58315334773218
1772927865,10,,Aggregated,142.300000,0.000000,2,4,6,8,14,18,21,24,40,41,41,37493,0,2,11.157881120312956,1.0230979969492182,1083.794668003975,553.2827994558984
1772927866,10,GET,/api/audio/latency,21.400000,0.000000,2,3,4,4,11,14,18,19,22,22,22,5863,0,2,4.4659922936793635,1.0230979969492182,1072.1190080002998,33.0
1772927866,10,GET,/api/audio/levels,21.400000,0.000000,2,5,8,10,15,18,21,22,35,35,35,5863,0,3,19.228199780297516,1.0463579965289682,1069.660119996115,75.37250554323725
1772927866,10,GET,/api/audio/levels (during plugin swap),5.400000,0.000000,4,8,12,12,17,20,25,38,38,38,38,1394,0,3,18.545608804193748,1.059898997482378,1059.1478009955608,75.21018651362984
1772927866,10,GET,/api/audio/levels/plugins,5.300000,0.000000,2,3,3,4,8,11,20,23,23,23,23,1394,0,2,3.973499808394583,1.0469169938005507,1083.794668003975,19.63271162123386
1772927866,10,GET,/api/audio/status,17.000000,0.000000,2,3,4,6,10,16,20,23,23,23,23,4285,0,2,4.064038924608598,1.0331919984309934,1070.339060999686,168.0
1772927866,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927866,10,GET,/api/chains/{id},17.200000,0.000000,3,6,9,11,16,19,34,40,41,41,41,4285,0,3,22.800600304457934,1.212293005664833,1068.3186079986626,498.385764294049
1772927866,10,POST,/api/chains/{id}/activate,17.100000,0.000000,3,5,8,10,15,17,21,27,28,28,28,4285,0,3,5.798400761048845,1.175126999442,1070.301883002685,53.28448074679113
1772927866,10,POST,/api/chains/{id}/deactivate,17.000000,0.000000,2,2,4,6,12,15,20,21,24,24,24,4285,0,2,3.790244640288152,1.1748260003514588,1077.175216996693,61.7024504084014
1772927866,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,5,11,14,16,20,21,26,29,29,29,29,2772,0,5,27.210146783944467,2.662537997821346,1069.420502994035,864.4253246753246
1772927866,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927866,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927866,10,POST,/api/plugins/load?uri,5.300000,0.000000,3,4,8,11,15,16,18,19,19,19,19,1394,0,2,4.385545147738053,1.2579160029417835,32.83370200369973,2325.583931133429
1772927866,10,POST,/api/plugins/unload?uri,5.300000,0.000000,2,2,3,3,5,9,13,13,13,13,13,1394,0,2,3.324036847880313,1.1749539989978075,64.42270000115968,107.54662840746055
1772927866,10,,Aggregated,142.300000,0.000000,2,4,7,9,14,18,21,24,40,41,41,37589,0,2,11.141800249271947,1.0230979969492182,1083.794668003975,552.4005959190189
1772927867,10,GET,/api/audio/latency,20.800000,0.000000,2,3,4,6,12,17,19,21,22,22,22,5876,0,2,4.473253762905817,1.0230979969492182,1072.1190080002998,33.0
1772927867,10,GET,/api/audio/levels,20.800000,0.000000,3,6,9,10,16,19,35,980,990,990,990,5876,0,3,19.69350945675368,1.0463579965289682,1069.660119996115,75.37610619469027
1772927867,10,GET,/api/audio/levels (during plugin swap),6.200000,0.000000,4,8,12,14,19,22,25,38,38,38,38,1395,0,3,18.544853277452077,1.059898997482378,1059.1478009955608,75.20860215053763
1772927867,10,GET,/api/audio/levels/plugins,6.200000,0.000000,2,3,4,5,9,14,20,23,23,23,23,1395,0,2,3.9722881662355998,1.0469169938005507,1083.794668003975,19.63799283154122
1772927867,10,GET,/api/audio/status,18.000000,0.000000,2,3,4,6,10,18,20,23,23,23,23,4297,0,2,4.058113945064372,1.0331919984309934,1070.339060999686,168.0
1772927867,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927867,10,GET,/api/chains/{id},18.000000,0.000000,4,7,10,12,17,24,41,930,1000,1000,1000,4297,0,3,23.40616328103592,1.212293005664833,1068.3186079986626,498.3095182685595
1772927867,10,POST,/api/chains/{id}/activate,18.000000,0.000000,3,6,9,11,15,20,24,27,28,28,28,4297,0,3,5.804959488968891,1.175126999442,1070.301883002685,53.285780777286476
1772927867,10,POST,/api/chains/{id}/deactivate,18.000000,0.000000,2,2,4,6,12,15,20,21,24,24,24,4297,0,2,3.7849196820197983,1.1748260003514588,1077.175216996693,61.70328135908773
1772927867,10,POST,/api/plugins/batch/parameters (500 updates),9.400000,0.000000,5,12,16,17,21,29,1000,1000,1000,1000,1000,2778,0,5,28.58336137080273,2.662537997821346,1069.420502994035,864.4812814974802
1772927867,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927867,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927867,10,POST,/api/plugins/load?uri,6.200000,0.000000,3,4,8,11,16,17,18,19,19,19,19,1395,0,2,4.384449434370273,1.2579160029417835,32.83370200369973,2324.6286738351255
1772927867,10,POST,/api/plugins/unload?uri,6.200000,0.000000,2,3,3,3,9,12,13,13,13,13,13,1395,0,2,3.3237597641182934,1.1749539989978075,64.42270000115968,107.54121863799283
1772927867,10,,Aggregated,147.800000,0.000000,3,4,8,9,15,19,23,38,1000,1000,1000,37673,0,2,11.385262335276721,1.0230979969492182,1083.794668003975,551.6207628805776
1772927868,10,GET,/api/audio/latency,23.100000,0.000000,2,3,4,6,12,17,18,19,22,22,22,5895,0,2,4.464485357901146,1.0230979969492182,1072.1190080002998,33.0
1772927868,10,GET,/api/audio/levels,22.900000,0.000000,3,5,8,10,16,19,35,980,990,990,990,5895,0,3,19.644801438316776,1.0463579965289682,1069.660119996115,75.37726887192537
1772927868,10,GET,/api/audio/levels (during plugin swap),6.900000,0.000000,4,8,12,14,19,22,25,38,38,38,38,1399,0,3,18.498835098676153,1.059898997482378,1059.1478009955608,75.21157969978556
1772927868,10,GET,/api/audio/levels/plugins,7.000000,0.000000,2,3,4,5,9,14,20,23,23,23,23,1399,0,2,3.9652836468128827,1.0469169938005507,1083.794668003975,19.640457469621158
1772927868,10,GET,/api/audio/status,19.700000,0.000000,2,3,4,6,10,15,20,23,23,23,23,4316,0,2,4.053881959668891,1.0331919984309934,1070.339060999686,168.0
1772927868,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927868,10,GET,/api/chains/{id},19.300000,0.000000,4,6,10,12,17,23,41,930,1000,1000,1000,4316,0,3,23.31867219569569,1.212293005664833,1068.3186079986626,498.3141797961075
1772927868,10,POST,/api/chains/{id}/activate,19.700000,0.000000,3,5,8,10,15,19,24,27,28,28,28,4316,0,3,5.791080947657959,1.175126999442,1070.301883002685,53.28058387395737
1772927868,10,POST,/api/chains/{id}/deactivate,19.700000,0.000000,2,2,4,6,12,16,20,21,24,24,24,4316,0,2,3.7855627689186315,1.1748260003514588,1077.175216996693,61.704587581093605
1772927868,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,6,13,16,17,21,29,1000,1000,1000,1000,1000,2797,0,5,28.459336054372248,2.662537997821346,1069.420502994035,864.7236324633536
1772927868,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927868,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927868,10,POST,/api/plugins/load?uri,7.000000,0.000000,3,4,8,11,16,17,18,19,19,19,19,1399,0,2,4.38192121011689,1.2579160029417835,32.83370200369973,2321.2537526804863
1772927868,10,POST,/api/plugins/unload?uri,7.000000,0.000000,2,3,3,3,9,12,13,13,13,13,13,1399,0,2,3.318377185083556,1.1749539989978075,64.42270000115968,107.5396711937098
1772927868,10,,Aggregated,162.200000,0.000000,3,4,8,9,15,19,23,38,1000,1000,1000,37822,0,2,11.356358770262016,1.0230979969492182,1083.794668003975,550.4896092221459
1772927869,10,GET,/api/audio/latency,20.200000,0.000000,2,3,4,8,13,17,18,19,22,22,22,5911,0,2,4.461733323101411,1.0230979969492182,1072.1190080002998,33.0
1772927869,10,GET,/api/audio/levels,20.500000,0.000000,3,5,8,10,17,20,35,980,990,990,990,5911,0,3,19.606424233443928,1.0463579965289682,1069.660119996115,75.37743190661479
1772927869,10,GET,/api/audio/levels (during plugin swap),6.200000,0.000000,4,10,14,17,19,25,36,38,38,38,38,1404,0,3,18.479211738639815,1.059898997482378,1059.1478009955608,75.23148148148148
1772927869,10,GET,/api/audio/levels/plugins,6.200000,0.000000,2,3,4,5,9,14,20,23,23,23,23,1404,0,2,3.961059793371719,1.0469169938005507,1083.794668003975,19.64814814814815
1772927869,10,GET,/api/audio/status,18.100000,0.000000,2,3,4,6,10,15,20,23,23,23,23,4339,0,2,4.046918766749653,1.0331919984309934,1070.339060999686,168.0
1772927869,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927869,10,GET,/api/chains/{id},18.400000,0.000000,3,6,9,11,17,23,41,930,1000,1000,1000,4339,0,3,23.214619555342157,1.212293005664833,1068.3186079986626,498.20258123991704
1772927869,10,POST,/api/chains/{id}/activate,18.100000,0.000000,3,5,8,10,16,20,26,28,35,35,35,4339,0,3,5.789041946555024,1.175126999442,1070.301883002685,53.2873934086195
1772927869,10,POST,/api/chains/{id}/deactivate,18.100000,0.000000,2,2,4,6,14,16,21,21,24,24,24,4339,0,2,3.787170677717496,1.1748260003514588,1077.175216996693,61.706153491587926
1772927869,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,6,13,16,18,22,25,1000,1000,1000,1000,1000,2808,0,5,28.390332061283896,2.662537997821346,1069.420502994035,864.7945156695157
1772927869,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927869,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927869,10,POST,/api/plugins/load?uri,6.200000,0.000000,3,8,11,13,16,19,19,21,21,21,21,1404,0,2,4.399913346114098,1.2579160029417835,32.83370200369973,2318.759259259259
1772927869,10,POST,/api/plugins/unload?uri,6.200000,0.000000,2,3,3,3,5,12,13,13,13,13,13,1404,0,2,3.314688626727875,1.1749539989978075,64.42270000115968,107.52421652421653
1772927869,10,,Aggregated,146.900000,0.000000,3,4,8,10,16,19,24,38,1000,1000,1000,37977,0,2,11.330168541692533,1.0230979969492182,1083.794668003975,549.2460963214577
1772927870,10,GET,/api/audio/latency,20.200000,0.000000,2,3,3,4,12,17,18,21,22,22,22,5940,0,2,4.452514071695369,1.0219000032520853,1072.1190080002998,33.0
1772927870,10,GET,/api/audio/levels,20.200000,0.000000,3,5,9,11,16,19,26,980,990,990,990,5940,0,3,19.536153032474893,1.0463579965289682,1069.660119996115,75.38114478114478
1772927870,10,GET,/api/audio/levels (during plugin swap),6.000000,0.000000,3,8,12,16,17,25,36,38,38,38,38,1410,0,3,18.41342240712438,1.059898997482378,1059.1478009955608,75.22198581560284
1772927870,10,GET,/api/audio/levels/plugins,6.000000,0.000000,2,3,4,5,10,14,20,23,23,23,23,1410,0,2,3.9566049680170763,1.0469169938005507,1083.794668003975,19.65177304964539
1772927870,10,GET,/api/audio/status,18.500000,0.000000,2,2,4,6,10,15,19,23,23,23,23,4356,0,2,4.051374447639982,1.0331919984309934,1070.339060999686,168.0
1772927870,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927870,10,GET,/api/chains/{id},18.600000,0.000000,3,6,9,10,16,19,27,930,1000,1000,1000,4356,0,3,23.14127019803202,1.212293005664833,1068.3186079986626,498.01262626262627
1772927870,10,POST,/api/chains/{id}/activate,18.600000,0.000000,3,5,8,9,15,20,24,26,35,35,35,4356,0,3,5.788336173348818,1.175126999442,1070.301883002685,53.290633608815426
1772927870,10,POST,/api/chains/{id}/deactivate,18.500000,0.000000,2,2,4,7,14,16,20,21,21,21,21,4356,0,2,3.7908604544600206,1.1748260003514588,1077.175216996693,61.70730027548209
1772927870,10,POST,/api/plugins/batch/parameters (500 updates),9.300000,0.000000,6,13,16,17,22,26,1000,1000,1000,1000,1000,2815,0,5,28.34163759719011,2.662537997821346,1069.420502994035,864.8504440497336
1772927870,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927870,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927870,10,POST,/api/plugins/load?uri,6.000000,0.000000,3,4,8,11,16,19,19,21,21,21,21,1410,0,2,4.388798301368052,1.2579160029417835,32.83370200369973,2315.5666666666666
1772927870,10,POST,/api/plugins/unload?uri,6.000000,0.000000,2,2,3,3,5,11,13,13,13,13,13,1410,0,2,3.3130281744256505,1.1749539989978075,64.42270000115968,107.51985815602836
1772927870,10,,Aggregated,147.900000,0.000000,2,4,7,9,15,19,23,27,1000,1000,1000,38134,0,2,11.301628000154878,1.0219000032520853,1083.794668003975,547.8359993706404
1772927871,10,GET,/api/audio/latency,18.300000,0.000000,2,3,3,4,11,17,19,22,25,25,25,5966,0,2,4.445721381133794,1.0219000032520853,1072.1190080002998,33.0
1772927871,10,GET,/api/audio/levels,18.300000,0.000000,3,5,8,11,16,19,31,980,990,990,990,5966,0,3,19.47704500500953,1.0463579965289682,1069.660119996115,75.37948374120013
1772927871,10,GET,/api/audio/levels (during plugin swap),5.800000,0.000000,3,9,14,17,20,36,38,48,48,48,48,1417,0,3,18.3932504375765,1.059898997482378,1059.1478009955608,75.22935779816514
1772927871,10,GET,/api/audio/levels/plugins,5.800000,0.000000,2,3,4,5,9,11,20,23,23,23,23,1417,0,2,3.949570765633745,1.0469169938005507,1083.794668003975,19.642201834862384
1772927871,10,GET,/api/audio/status,18.800000,0.000000,2,2,4,5,10,15,19,23,23,23,23,4369,0,2,4.043885949853488,1.0331919984309934,1070.339060999686,168.0
1772927871,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,7,24.397362695715856,1.3385949932853691,971.8388689943822,1448.048
1772927871,10,GET,/api/chains/{id},18.900000,0.000000,3,5,7,10,14,19,27,930,1000,1000,1000,4369,0,3,23.08070722353741,1.212293005664833,1068.3186079986626,497.90043488212405
1772927871,10,POST,/api/chains/{id}/activate,18.800000,0.000000,3,5,7,9,14,20,24,26,35,35,35,4369,0,3,5.782329493045818,1.175126999442,1070.301883002685,53.287708857862214
1772927871,10,POST,/api/chains/{id}/deactivate,18.800000,0.000000,2,2,4,6,13,16,20,21,21,21,21,4369,0,2,3.7855898222997566,1.1748260003514588,1077.175216996693,61.70817120622568
1772927871,10,POST,/api/plugins/batch/parameters (500 updates),10.400000,0.000000,6,12,15,16,22,26,1000,1000,1000,1000,1000,2829,0,5,28.238933254886174,2.662537997821346,1069.420502994035,864.7663485330505
1772927871,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,13,18.92387152009178,10.813474000315182,62.732041005801875,85406.0
1772927871,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,125,0,3,5.658247431740165,1.0840830000233836,24.56831999734277,29.424
1772927871,10,POST,/api/plugins/load?uri,5.800000,0.000000,3,5,8,13,16,19,21,25,25,25,25,1417,0,2,4.414426632977736,1.2579160029417835,32.83370200369973,2323.924488355681
1772927871,10,POST,/api/plugins/unload?uri,5.800000,0.000000,2,3,3,3,7,11,13,13,13,13,13,1417,0,2,3.313162023939019,1.1749539989978075,64.42270000115968,107.54904728299223
1772927871,10,,Aggregated,145.500000,0.000000,2,4,7,9,15,19,24,35,1000,1000,1000,38280,0,2,11.276200613344754,1.0219000032520853,1083.794668003975,547.1530041797283
1772927872,10,GET,/api/audio/latency,18.600000,0.000000,2,2,3,3,11,16,18,22,25,25,25,5989,0,2,4.442146356958703,1.0219000032520853,1072.1190080002998,33.0
1772927872,10,GET,/api/audio/levels,18.600000,0.000000,2,5,8,11,15,19,31,980,990,990,990,5989,0,3,19.416904039551792,1.0463579965289682,1069.660119996115,75.3790282184004
1772927872,10,GET,/api/audio/levels (during plugin swap),5.700000,0.000000,4,9,14,17,19,30,36,48,48,48,48,1425,0,3,18.312484848444768,1.059898997482378,1059.1478009955608,75.2259649122807
1772927872,10,GET,/api/audio/levels/plugins,5.700000,0.000000,2,3,3,4,8,11,11,20,20,20,20,1425,0,2,3.9382405157237756,1.0469169938005507,1083.794668003975,19.628771929824563
