Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772911265,10,POST,/api/plugins/unload?uri,4.400000,0.000000,2,5,5,7,12,23,350,350,350,350,350,250,0,2,18.797437239962164,1.1858549987664446,416.8338409981516,83.716
1772911265,10,,Aggregated,115.800000,0.000000,2,5,8,10,24,88,320,360,1100,1100,1100,7068,0,3,25.651781709121053,1.0151129972655326,1134.25346099757,1083.1286078098472
1772911266,10,GET,/api/audio/latency,18.500000,0.000000,2,3,8,11,28,90,140,410,410,410,410,1062,0,2,15.763692167575137,1.0151129972655326,481.00536499987356,33.048964218455744
1772911266,10,GET,/api/audio/levels,18.400000,0.000000,3,7,11,12,54,230,1000,1100,1100,1100,1100,1062,0,3,41.147197307889726,1.0631709992594551,1134.25346099757,76.41525423728814
1772911266,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,2,4,7,8,20,100,1100,1100,1100,1100,1100,254,0,3,37.52049735049072,1.080788002582267,1083.2896290012286,76.07086614173228
1772911266,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,3,6,9,12,17,350,350,350,350,350,254,0,2,12.424179299281475,1.049180998961674,464.41013300136547,20.346456692913385
1772911266,10,GET,/api/audio/status,13.900000,0.000000,2,3,7,8,16,24,350,350,410,410,410,852,0,2,13.193573480035377,1.0315889994672034,479.0718289987126,168.01525821596243
1772911266,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911266,10,GET,/api/chains/{id},13.800000,0.000000,3,7,12,20,140,280,920,920,1100,1100,1100,852,0,4,39.66421678522776,1.2147920024290215,1111.6500659991289,501.61971830985914
1772911266,10,POST,/api/chains/{id}/activate,14.000000,0.000000,3,5,9,16,35,71,120,150,330,330,330,852,0,4,19.221271704254363,1.1828169990621973,481.5199959994061,53.213615023474176
1772911266,10,POST,/api/chains/{id}/deactivate,13.900000,0.000000,2,2,4,6,12,18,22,24,27,27,27,852,0,2,14.173316397946238,1.1789170021074824,1127.4722630005272,61.32394366197183
1772911266,10,POST,/api/plugins/batch/parameters (500 updates),7.800000,0.000000,7,12,20,27,100,350,1000,1100,1100,1100,1100,437,0,7,62.11165021059205,2.7197519993933383,1126.353294999717,866.9679633867277
1772911266,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911266,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911266,10,POST,/api/plugins/load?uri,4.400000,0.000000,2,3,6,9,18,28,92,92,92,92,92,254,0,3,10.498476716447195,1.3331570007721893,323.40858799943817,2016.7007874015749
1772911266,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,4,5,7,12,18,36,36,36,36,36,254,0,2,18.61994635036117,1.1858549987664446,416.8338409981516,83.75196850393701
1772911266,10,,Aggregated,118.100000,0.000000,2,5,8,11,26,110,300,410,1100,1100,1100,7192,0,3,26.08156019119356,1.0151129972655326,1134.25346099757,1068.4578698553948
1772911267,10,GET,/api/audio/latency,19.100000,0.000000,2,3,7,10,30,90,140,410,410,410,410,1085,0,2,15.486903194435856,1.0151129972655326,481.00536499987356,33.047926267281106
1772911267,10,GET,/api/audio/levels,19.500000,0.000000,3,8,11,14,56,230,1000,1100,1100,1100,1100,1085,0,3,40.40524829582076,1.0631709992594551,1134.25346099757,76.35483870967742
1772911267,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,3,6,8,12,20,100,1100,1100,1100,1100,1100,264,0,3,36.37749165537488,1.080788002582267,1083.2896290012286,76.10227272727273
1772911267,10,GET,/api/audio/levels/plugins,4.700000,0.000000,2,3,6,9,12,17,350,350,350,350,350,264,0,2,12.065243753871377,1.049180998961674,464.41013300136547,20.25378787878788
1772911267,10,GET,/api/audio/status,15.100000,0.000000,2,4,7,8,16,24,350,350,410,410,410,863,0,2,13.063913782148852,1.0315889994672034,479.0718289987126,168.01506373117033
1772911267,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911267,10,GET,/api/chains/{id},15.200000,0.000000,3,7,12,17,140,280,920,920,1100,1100,1100,863,0,4,39.23357771844289,1.2147920024290215,1111.6500659991289,501.00231749710315
1772911267,10,POST,/api/chains/{id}/activate,15.100000,0.000000,4,7,13,19,44,71,120,150,330,330,330,863,0,4,19.077135392848376,1.1828169990621973,481.5199959994061,53.184241019698725
1772911267,10,POST,/api/chains/{id}/deactivate,15.100000,0.000000,2,3,4,7,12,18,22,24,27,27,27,863,0,2,14.026951344199759,1.1789170021074824,1127.4722630005272,61.33256083429896
1772911267,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,7,11,17,26,95,270,1000,1100,1100,1100,1100,450,0,7,60.54677296450083,2.7197519993933383,1126.353294999717,868.4666666666667
1772911267,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911267,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911267,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,5,8,11,18,28,92,92,92,92,92,264,0,3,10.31446256809321,1.3331570007721893,323.40858799943817,2022.875
1772911267,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,4,5,7,10,15,36,36,36,36,36,264,0,2,18.05912741281535,1.1858549987664446,416.8338409981516,83.73484848484848
1772911267,10,,Aggregated,126.700000,0.000000,3,6,9,12,26,110,300,410,1100,1100,1100,7335,0,3,25.67109414533592,1.0151129972655326,1134.25346099757,1053.9056578050443
1772911268,10,GET,/api/audio/latency,18.200000,0.000000,2,4,9,14,76,140,350,410,410,410,410,1104,0,2,16.87701263765213,1.0151129972655326,481.00536499987356,33.04710144927536
1772911268,10,GET,/api/audio/levels,18.200000,0.000000,3,9,13,20,110,230,1000,1100,1100,1100,1100,1104,0,3,40.4594956276904,1.0631709992594551,1134.25346099757,76.3913043478261
1772911268,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,2,6,9,12,20,100,1100,1100,1100,1100,1100,266,0,3,36.11368798502875,1.080788002582267,1083.2896290012286,76.07894736842105
1772911268,10,GET,/api/audio/levels/plugins,4.400000,0.000000,2,3,6,7,12,17,350,350,350,350,350,266,0,2,11.997474105357428,1.049180998961674,464.41013300136547,20.304511278195488
1772911268,10,GET,/api/audio/status,14.000000,0.000000,2,3,7,8,17,25,350,360,410,410,410,874,0,2,13.339860729978707,1.0315889994672034,479.0718289987126,168.01487414187642
1772911268,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911268,10,GET,/api/chains/{id},14.000000,0.000000,3,7,13,22,160,280,920,920,1100,1100,1100,874,0,4,39.3015047666101,1.2147920024290215,1111.6500659991289,500.79176201372997
1772911268,10,POST,/api/chains/{id}/activate,14.000000,0.000000,4,8,15,19,58,96,150,330,350,350,350,874,0,4,19.40306828607892,1.1828169990621973,481.5199959994061,53.18421052631579
1772911268,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,4,7,12,18,22,24,27,27,27,874,0,2,13.89850333414566,1.1789170021074824,1127.4722630005272,61.2837528604119
1772911268,10,POST,/api/plugins/batch/parameters (500 updates),8.200000,0.000000,8,12,23,28,100,370,1000,1100,1100,1100,1100,453,0,7,60.99552625390976,2.7197519993933383,1126.353294999717,867.8874172185431
1772911268,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911268,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911268,10,POST,/api/plugins/load?uri,4.400000,0.000000,3,5,8,10,18,28,92,92,92,92,92,266,0,3,10.253050601405496,1.3331570007721893,323.40858799943817,2016.3834586466166
1772911268,10,POST,/api/plugins/unload?uri,4.400000,0.000000,2,5,7,7,12,18,100,100,100,100,100,266,0,2,18.31896128942048,1.1858549987664446,416.8338409981516,83.69172932330827
1772911268,10,,Aggregated,118.200000,0.000000,3,7,10,13,43,140,350,410,1100,1100,1100,7428,0,3,25.9652263422264,1.0151129972655326,1134.25346099757,1042.8010231556273
1772911269,10,GET,/api/audio/latency,18.900000,0.000000,2,3,7,9,30,140,350,410,410,410,410,1128,0,2,16.588821747321788,1.0151129972655326,481.00536499987356,33.04609929078014
1772911269,10,GET,/api/audio/levels,18.900000,0.000000,3,8,12,16,56,180,230,300,340,340,340,1128,0,3,39.7489652366677,1.0631709992594551,1134.25346099757,76.36524822695036
1772911269,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,2,4,8,12,18,26,300,300,300,300,300,271,0,3,35.52498829157066,1.080788002582267,1083.2896290012286,76.02214022140221
1772911269,10,GET,/api/audio/levels/plugins,4.800000,0.000000,3,5,6,9,12,17,350,350,350,350,350,270,0,2,11.874870233427997,1.049180998961674,464.41013300136547,20.355555555555554
1772911269,10,GET,/api/audio/status,14.400000,0.000000,2,4,7,9,17,24,350,360,410,410,410,888,0,2,13.192978454958597,1.0315889994672034,479.0718289987126,168.01463963963963
1772911269,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911269,10,GET,/api/chains/{id},14.500000,0.000000,3,7,12,17,130,280,280,340,410,410,410,888,0,4,38.82252418019037,1.2147920024290215,1111.6500659991289,500.77252252252254
1772911269,10,POST,/api/chains/{id}/activate,14.400000,0.000000,4,7,9,16,35,70,150,330,350,350,350,888,0,4,19.15452468584418,1.1828169990621973,481.5199959994061,53.179054054054056
1772911269,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,2,3,4,7,12,17,22,24,27,27,27,888,0,2,13.735940608151944,1.1789170021074824,1127.4722630005272,61.29504504504504
1772911269,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,6,11,16,20,62,260,370,370,370,370,370,470,0,7,59.094101065993335,2.7197519993933383,1126.353294999717,868.5744680851063
1772911269,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911269,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911269,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,3,5,9,16,18,73,73,73,73,73,271,0,3,10.111275103245605,1.3331570007721893,323.40858799943817,2044.830258302583
1772911269,10,POST,/api/plugins/unload?uri,4.800000,0.000000,3,5,7,9,13,18,100,100,100,100,100,270,0,2,18.143679540689508,1.1858549987664446,416.8338409981516,83.84074074074074
1772911269,10,,Aggregated,123.500000,0.000000,3,6,9,12,25,100,280,350,410,410,410,7567,0,3,25.587360643854353,1.0151129972655326,1134.25346099757,1029.890181049293
1772911270,10,GET,/api/audio/latency,18.900000,0.000000,2,3,6,9,28,140,350,410,410,410,410,1136,0,2,16.49606495509264,1.0151129972655326,481.00536499987356,33.04577464788732
1772911270,10,GET,/api/audio/levels,18.900000,0.000000,3,8,12,16,54,120,230,300,340,340,340,1136,0,3,39.50841480630349,1.0631709992594551,1134.25346099757,76.3644366197183
1772911270,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,2,6,8,10,18,26,300,300,300,300,300,274,0,3,35.18063476282148,1.080788002582267,1083.2896290012286,75.98905109489051
1772911270,10,GET,/api/audio/levels/plugins,4.800000,0.000000,3,4,6,7,12,17,23,23,23,23,23,274,0,2,11.810905952633266,1.049180998961674,464.41013300136547,20.31021897810219
1772911270,10,GET,/api/audio/status,14.400000,0.000000,2,3,7,7,16,22,31,360,410,410,410,897,0,2,13.09056401227374,1.0315889994672034,479.0718289987126,168.0144927536232
1772911270,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,3,45.311835318990646,1.3376110000535846,1048.8712939986726,1448.1159420289855
1772911270,10,GET,/api/chains/{id},14.500000,0.000000,3,7,12,17,120,240,280,340,410,410,410,897,0,4,38.48866700558444,1.2147920024290215,1111.6500659991289,501.1360089186176
1772911270,10,POST,/api/chains/{id}/activate,14.400000,0.000000,3,5,9,15,30,70,150,330,350,350,350,897,0,4,19.00345165665396,1.1828169990621973,481.5199959994061,53.1917502787068
1772911270,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,1,2,3,5,12,17,22,24,27,27,27,897,0,2,13.619514205173443,1.1789170021074824,1127.4722630005272,61.30211817168339
1772911270,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,6,10,16,20,55,95,260,370,370,370,370,473,0,7,58.786977412308694,2.7197519993933383,1126.353294999717,869.338266384778
1772911270,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,14,26.213235072487883,10.92287899882649,317.85854999907315,84937.92753623189
1772911270,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,2,21.625240231725805,1.0970610019285232,326.49217799917096,35.88405797101449
1772911270,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,3,5,6,16,18,73,73,73,73,73,274,0,3,10.029749332045661,1.3331570007721893,323.40858799943817,2054.941605839416
1772911270,10,POST,/api/plugins/unload?uri,4.800000,0.000000,3,5,7,8,12,15,100,100,100,100,100,274,0,2,17.914193565638595,1.1858549987664446,416.8338409981516,83.77372262773723
1772911270,10,,Aggregated,123.500000,0.000000,3,5,8,11,23,76,240,340,410,410,410,7636,0,3,25.39502276964997,1.0151129972655326,1134.25346099757,1023.3005500261917
