Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772909298,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909298,10,GET,/api/chains/{id},13.800000,0.000000,11,17,20,22,47,84,230,260,1200,1200,1200,798,0,10,39.59120262656722,3.1773649989190744,1429.0198010003223,502.8170426065163
1772909298,10,POST,/api/chains/{id}/activate,13.900000,0.100000,3,8,11,16,30,79,320,360,1400,1400,1400,798,4,5,24.0458966603828,1.187234998724307,1416.1616380006308,47.68045112781955
1772909298,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,8,10,16,80,1400,1400,1400,1400,1400,797,1,2,20.63421248057144,1.1722380004357547,1405.8152420002443,60.87954830614805
1772909298,10,POST,/api/plugins/batch/parameters (500 updates),7.700000,0.000000,8,14,18,19,24,54,200,300,300,300,300,476,0,9,34.30767110711629,3.15936100014369,1316.1582419998012,849.0063025210084
1772909298,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909298,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909298,10,POST,/api/plugins/load?uri,4.900000,0.000000,2,5,15,22,83,89,93,93,93,93,93,274,0,3,24.03597888674649,1.3308609995874576,1355.8671660011896,2257.875912408759
1772909298,10,POST,/api/plugins/unload?uri,4.900000,0.000000,3,7,8,9,16,69,1400,1400,1400,1400,1400,274,0,2,18.803112029227986,1.1861699986184249,1376.5129690000322,84.21532846715328
1772909298,10,,Aggregated,116.100000,0.100000,4,8,12,15,26,83,310,320,1400,1400,1400,7036,5,4,26.885736396100395,1.0543739990680479,1429.0198010003223,1120.4370380898238
1772909299,10,GET,/api/audio/latency,17.700000,0.000000,2,3,4,9,18,74,93,310,310,310,310,1055,0,2,15.437188309972035,1.0579079989838647,1355.6703150006797,33.0
1772909299,10,GET,/api/audio/levels,17.700000,0.000000,3,8,10,14,23,100,310,320,1400,1400,1400,1055,0,4,33.74817612129156,1.0556590004853206,1373.7791540006583,73.0
1772909299,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,7,16,47,64,210,310,1200,1200,1200,1200,1200,281,0,5,42.00988295726147,1.059537999026361,1249.343707000662,73.0
1772909299,10,GET,/api/audio/levels/plugins,4.700000,0.000000,3,6,9,12,310,310,1400,1400,1400,1400,1400,280,0,2,32.00716222502576,1.0543739990680479,1371.4947610005765,14.0
1772909299,10,GET,/api/audio/status,14.100000,0.000000,2,4,7,8,14,19,310,310,320,320,320,811,0,2,15.418897766964017,1.0755269995570416,1363.4259209993616,168.0
1772909299,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909299,10,GET,/api/chains/{id},14.400000,0.000000,12,17,20,23,53,84,230,260,1200,1200,1200,811,0,10,39.26203579778525,3.1773649989190744,1429.0198010003223,503.80764488286064
1772909299,10,POST,/api/chains/{id}/activate,14.100000,0.100000,3,8,10,14,34,81,320,360,1400,1400,1400,811,4,5,23.842589427849468,1.187234998724307,1416.1616380006308,47.69297163995068
1772909299,10,POST,/api/chains/{id}/deactivate,14.100000,0.000000,2,3,7,9,16,80,1400,1400,1400,1400,1400,809,1,2,20.370132270717363,1.1722380004357547,1405.8152420002443,60.896168108776266
1772909299,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,7,14,17,19,26,54,200,300,300,300,300,484,0,9,33.949412390476695,3.15936100014369,1316.1582419998012,849.5020661157025
1772909299,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909299,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909299,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,11,18,22,83,89,93,93,93,93,93,280,0,3,23.72939097487818,1.3308609995874576,1355.8671660011896,2279.7964285714284
1772909299,10,POST,/api/plugins/unload?uri,4.700000,0.000000,3,7,9,15,19,69,1400,1400,1400,1400,1400,279,0,2,18.609719501825392,1.1861699986184249,1376.5129690000322,84.17204301075269
1772909299,10,,Aggregated,119.800000,0.100000,3,8,12,15,26,84,310,320,1400,1400,1400,7166,5,4,26.570903674011035,1.0543739990680479,1429.0198010003223,1105.8638012838403
1772909300,10,GET,/api/audio/latency,16.500000,0.000000,2,3,5,10,18,51,93,310,310,310,310,1074,0,2,15.288961131304106,1.0579079989838647,1355.6703150006797,33.0
1772909300,10,GET,/api/audio/levels,16.500000,0.000000,4,8,11,14,26,180,310,320,1400,1400,1400,1074,0,4,33.62115581001988,1.0556590004853206,1373.7791540006583,73.0
1772909300,10,GET,/api/audio/levels (during plugin swap),4.600000,0.000000,6,15,47,66,210,310,1200,1200,1200,1200,1200,289,0,5,42.499075501704894,1.059537999026361,1249.343707000662,73.0
1772909300,10,GET,/api/audio/levels/plugins,4.600000,0.000000,3,4,9,12,91,310,320,1400,1400,1400,1400,289,0,2,31.121259643639853,1.0543739990680479,1371.4947610005765,14.0
1772909300,10,GET,/api/audio/status,12.700000,0.000000,2,4,7,8,15,18,310,310,320,320,320,822,0,2,15.27512413625598,1.0755269995570416,1363.4259209993616,168.0
1772909300,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909300,10,GET,/api/chains/{id},12.700000,0.000000,11,17,20,22,52,84,260,310,1200,1200,1200,822,0,10,39.233641557181535,3.1773649989190744,1429.0198010003223,503.54379562043795
1772909300,10,POST,/api/chains/{id}/activate,12.700000,0.100000,3,8,11,14,60,79,320,360,1400,1400,1400,822,4,5,23.72228268367731,1.187234998724307,1416.1616380006308,47.64476885644769
1772909300,10,POST,/api/chains/{id}/deactivate,12.800000,0.000000,2,3,8,10,16,81,1400,1400,1400,1400,1400,822,1,2,20.82219883821319,1.1722380004357547,1405.8152420002443,60.88321167883212
1772909300,10,POST,/api/plugins/batch/parameters (500 updates),8.400000,0.000000,8,14,17,19,28,71,200,300,300,300,300,495,0,9,33.7717282343231,3.15936100014369,1316.1582419998012,849.4808080808081
1772909300,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909300,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909300,10,POST,/api/plugins/load?uri,4.600000,0.000000,3,11,16,22,83,91,93,300,300,300,300,289,0,3,24.175927795733205,1.3308609995874576,1355.8671660011896,2254.318339100346
1772909300,10,POST,/api/plugins/unload?uri,4.600000,0.000000,3,7,9,14,19,83,290,1400,1400,1400,1400,289,0,2,19.083925138446574,1.1861699986184249,1376.5129690000322,84.15570934256056
1772909300,10,,Aggregated,110.700000,0.100000,4,8,12,15,26,90,310,320,1400,1400,1400,7297,5,4,26.554268520071627,1.0543739990680479,1429.0198010003223,1090.737152254351
1772909301,10,GET,/api/audio/latency,16.800000,0.000000,2,3,4,6,17,23,93,310,310,310,310,1095,0,2,15.036972343397261,1.0579079989838647,1355.6703150006797,33.0
1772909301,10,GET,/api/audio/levels,16.800000,0.000000,3,7,10,12,17,180,310,320,1400,1400,1400,1095,0,4,33.054185531470374,1.0556590004853206,1373.7791540006583,73.0
1772909301,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,3,11,16,46,210,310,1200,1200,1200,1200,1200,296,0,4,41.56541364862253,1.059537999026361,1249.343707000662,73.0
1772909301,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,4,6,9,91,310,320,1400,1400,1400,1400,296,0,2,30.476360405440868,1.0543739990680479,1371.4947610005765,14.0
1772909301,10,GET,/api/audio/status,13.700000,0.000000,2,3,6,8,14,21,310,310,320,320,320,842,0,2,15.025598466745405,1.0755269995570416,1363.4259209993616,168.0
1772909301,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909301,10,GET,/api/chains/{id},13.700000,0.000000,11,16,19,20,47,84,260,310,1200,1200,1200,842,0,10,38.6302061555886,3.1773649989190744,1429.0198010003223,502.03562945368174
1772909301,10,POST,/api/chains/{id}/activate,13.700000,0.100000,3,5,10,13,26,72,320,360,1400,1400,1400,842,4,5,23.343876682874928,1.187234998724307,1416.1616380006308,47.73040380047506
1772909301,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,2,3,4,9,15,80,1400,1400,1400,1400,1400,842,1,2,20.40022493825516,1.1722380004357547,1405.8152420002443,60.88004750593824
1772909301,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,6,13,15,17,24,49,180,200,300,300,300,509,0,9,33.05939200586923,3.15936100014369,1316.1582419998012,849.762278978389
1772909301,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909301,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909301,10,POST,/api/plugins/load?uri,4.900000,0.000000,2,5,12,18,83,91,93,300,300,300,300,296,0,3,23.69143098975213,1.3308609995874576,1355.8671660011896,2265.7027027027025
1772909301,10,POST,/api/plugins/unload?uri,4.900000,0.000000,3,6,9,15,21,83,290,1400,1400,1400,1400,296,0,2,18.787952905430192,1.1861699986184249,1376.5129690000322,84.3108108108108
1772909301,10,,Aggregated,116.800000,0.100000,3,6,11,14,22,83,310,320,1400,1400,1400,7461,5,4,26.097830715446932,1.0543739990680479,1429.0198010003223,1073.3368181208953
1772909302,10,GET,/api/audio/latency,16.700000,0.000000,2,3,4,7,17,23,93,310,310,310,310,1102,0,2,14.995359395658758,1.0579079989838647,1355.6703150006797,33.0
1772909302,10,GET,/api/audio/levels,16.700000,0.000000,3,7,10,14,23,100,300,320,320,320,320,1102,0,4,33.02333022047391,1.0556590004853206,1373.7791540006583,73.0
1772909302,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,3,11,16,46,80,260,290,310,310,310,310,300,0,4,41.23384207330673,1.059537999026361,1249.343707000662,73.0
1772909302,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,3,7,12,85,310,310,320,320,320,320,300,0,2,30.365936283372623,1.0543739990680479,1371.4947610005765,14.0
1772909302,10,GET,/api/audio/status,13.200000,0.000000,2,4,7,8,15,52,310,310,320,320,320,848,0,2,15.30502982075177,1.0755269995570416,1363.4259209993616,168.0
1772909302,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,9,41.8330521000306,1.379286999508622,350.281727998663,1448.3
1772909302,10,GET,/api/chains/{id},13.100000,0.000000,12,17,20,22,53,84,230,260,310,310,310,848,0,10,38.69034618868819,3.1773649989190744,1429.0198010003223,501.6179245283019
1772909302,10,POST,/api/chains/{id}/activate,13.200000,0.100000,4,8,11,14,60,85,98,320,360,360,360,848,4,5,23.61362370280652,1.187234998724307,1416.1616380006308,47.699292452830186
1772909302,10,POST,/api/chains/{id}/deactivate,13.300000,0.000000,2,3,5,10,15,80,290,290,300,300,300,846,1,2,20.99467212294481,1.1722380004357547,1405.8152420002443,60.885342789598106
1772909302,10,POST,/api/plugins/batch/parameters (500 updates),8.900000,0.000000,7,13,15,18,28,71,200,300,300,300,300,510,0,9,33.166338945072006,3.15936100014369,1316.1582419998012,849.7941176470588
1772909302,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,20,76.56812508581164,10.701784000048065,1358.751202998974,85406.0
1772909302,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,3,14.740005014287558,1.11992799975269,281.3051960001758,39.857142857142854
1772909302,10,POST,/api/plugins/load?uri,4.900000,0.000000,2,5,12,18,83,91,93,300,300,300,300,300,0,3,23.49395119655431,1.3308609995874576,1355.8671660011896,2257.1066666666666
1772909302,10,POST,/api/plugins/unload?uri,4.900000,0.000000,3,5,7,15,17,69,83,290,290,290,290,300,0,2,18.609082750026573,1.1861699986184249,1376.5129690000322,84.41666666666667
1772909302,10,,Aggregated,114.700000,0.100000,3,7,11,14,25,84,290,310,320,360,360,7514,5,4,26.195911583171124,1.0543739990680479,1429.0198010003223,1067.493878094224
