Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772912286,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912286,10,POST,/api/plugins/load?uri,4.300000,0.000000,3,5,10,12,18,20,21,21,21,21,21,1255,0,3,4.48604250031714,1.2590170008479618,52.70726899834699,2319.561752988048
1772912286,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,3,8,9,17,17,25,25,25,25,25,1255,0,2,4.197579939323603,1.1561249993974343,1052.7558689973375,108.42788844621514
1772912286,10,,Aggregated,141.700000,0.000000,3,4,7,9,15,21,28,56,1000,1000,1000,32326,0,2,11.065228811310677,1.0251319981762208,1145.2939930022694,446.38455113530904
1772912287,10,GET,/api/audio/latency,23.600000,0.000000,2,3,4,6,18,22,24,26,28,28,28,5038,0,2,4.396747579397587,1.0251319981762208,1074.7397810009716,33.0
1772912287,10,GET,/api/audio/levels,23.600000,0.000000,3,8,12,14,22,42,1000,1000,1000,1000,1000,5039,0,3,22.824107349265816,1.0427310007798951,1145.2939930022694,75.36058741813852
1772912287,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,4,9,13,14,15,21,49,49,49,49,49,1258,0,3,19.0500927606681,1.0556089982856065,1056.6898670003866,75.43879173290938
1772912287,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,3,7,8,11,13,43,43,43,43,43,1258,0,2,4.325822716173539,1.031681000313256,1053.0952170011005,19.466613672496024
1772912287,10,GET,/api/audio/status,15.900000,0.000000,2,3,4,5,8,12,14,16,50,50,50,3686,0,2,3.429468317163971,1.0373740005888976,261.71656099904794,168.0
1772912287,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912287,10,GET,/api/chains/{id},15.900000,0.000000,3,5,8,9,12,17,22,27,40,40,40,3686,0,3,18.80957125773989,1.2054580001858994,1056.3057310027943,502.1342919153554
1772912287,10,POST,/api/chains/{id}/activate,15.900000,0.000000,3,4,5,7,14,19,25,28,29,29,29,3686,0,3,5.479150316869776,1.1712089981301688,1069.8502470004314,53.24470971242539
1772912287,10,POST,/api/chains/{id}/deactivate,15.900000,0.000000,2,3,3,6,11,12,17,21,23,23,23,3686,0,2,3.7431269573825237,1.165050001873169,1076.0631209996063,61.74905046120456
1772912287,10,POST,/api/plugins/batch/parameters (500 updates),10.600000,0.000000,6,12,15,16,23,28,33,56,61,61,61,2445,0,5,25.726437564373374,2.804941002978012,1083.4694309996848,904.2163599182004
1772912287,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912287,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912287,10,POST,/api/plugins/load?uri,4.500000,0.000000,3,5,11,12,18,20,21,21,21,21,21,1258,0,3,4.497397321860688,1.2590170008479618,52.70726899834699,2318.2003179650237
1772912287,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,3,5,9,17,17,25,25,25,25,25,1258,0,2,4.192914417214361,1.1561249993974343,1052.7558689973375,108.43243243243244
1772912287,10,,Aggregated,139.400000,0.000000,3,4,7,9,15,21,28,49,1000,1000,1000,32493,0,2,11.03964376799451,1.0251319981762208,1145.2939930022694,445.3489674699166
1772912288,10,GET,/api/audio/latency,24.000000,0.000000,2,3,3,5,13,19,23,24,28,28,28,5057,0,2,4.397289813727012,1.0218990028079133,1074.7397810009716,33.0
1772912288,10,GET,/api/audio/levels,23.900000,0.000000,3,8,10,13,19,23,29,39,67,67,67,5057,0,3,22.76625926595782,1.0427310007798951,1145.2939930022694,75.3573264781491
1772912288,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,5,11,14,14,15,21,49,49,49,49,49,1263,0,3,19.008994592173593,1.0556089982856065,1056.6898670003866,75.43942992874109
1772912288,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,3,5,8,11,13,43,43,43,43,43,1263,0,2,4.315602419595492,1.031681000313256,1053.0952170011005,19.465558194774346
1772912288,10,GET,/api/audio/status,16.700000,0.000000,2,3,4,5,8,11,14,16,50,50,50,3697,0,2,3.4299890194947165,1.0373740005888976,261.71656099904794,168.0
1772912288,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912288,10,GET,/api/chains/{id},16.700000,0.000000,3,6,8,9,12,16,21,27,40,40,40,3697,0,3,18.771528404119504,1.2054580001858994,1056.3057310027943,502.034081687855
1772912288,10,POST,/api/chains/{id}/activate,16.700000,0.000000,3,4,6,8,14,19,25,28,29,29,29,3697,0,3,5.478690839053905,1.1712089981301688,1069.8502470004314,53.2309981065729
1772912288,10,POST,/api/chains/{id}/deactivate,16.700000,0.000000,2,3,3,5,10,12,17,21,23,23,23,3697,0,2,3.7401328128001765,1.165050001873169,1076.0631209996063,61.749797132810386
1772912288,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,6,12,15,16,23,28,33,56,61,61,61,2456,0,5,25.645041560625796,2.804941002978012,1083.4694309996848,904.1563517915309
1772912288,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912288,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912288,10,POST,/api/plugins/load?uri,4.500000,0.000000,3,8,10,11,18,20,21,21,21,21,21,1263,0,3,4.509859099684006,1.2590170008479618,52.70726899834699,2315.185273159145
1772912288,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,3,3,8,17,17,25,25,25,25,25,1263,0,2,4.183099727517995,1.1561249993974343,1052.7558689973375,108.42992874109264
1772912288,10,,Aggregated,142.600000,0.000000,3,4,7,9,14,19,25,29,61,67,67,32605,0,2,11.019544544593598,1.0218990028079133,1145.2939930022694,444.70185554362826
1772912289,10,GET,/api/audio/latency,23.100000,0.000000,2,3,4,7,16,21,23,24,28,28,28,5065,0,2,4.410403568020319,1.0218990028079133,1074.7397810009716,33.0
1772912289,10,GET,/api/audio/levels,23.100000,0.000000,4,8,12,14,22,29,940,1000,1100,1100,1100,5065,0,3,23.91258793305934,1.0427310007798951,1145.2939930022694,75.3664363277394
1772912289,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,5,11,14,14,15,21,49,49,49,49,49,1263,0,3,19.008994592173593,1.0556089982856065,1056.6898670003866,75.43942992874109
1772912289,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,3,8,11,12,43,43,43,43,43,1263,0,2,4.315602419595492,1.031681000313256,1053.0952170011005,19.465558194774346
1772912289,10,GET,/api/audio/status,17.100000,0.000000,2,3,4,6,9,11,14,14,50,50,50,3701,0,2,3.430393232931274,1.0373740005888976,261.71656099904794,168.0
1772912289,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912289,10,GET,/api/chains/{id},17.100000,0.000000,4,7,9,10,13,20,40,970,1000,1000,1000,3701,0,3,19.529655198333337,1.2054580001858994,1056.3057310027943,501.93974601459064
1772912289,10,POST,/api/chains/{id}/activate,17.100000,0.000000,3,4,6,8,16,23,27,28,29,29,29,3701,0,3,5.489865393402478,1.1712089981301688,1069.8502470004314,53.22480410699811
1772912289,10,POST,/api/chains/{id}/deactivate,17.100000,0.000000,2,2,3,5,11,12,17,21,23,23,23,3700,0,2,3.738674477005859,1.165050001873169,1076.0631209996063,61.75
1772912289,10,POST,/api/plugins/batch/parameters (500 updates),10.700000,0.000000,7,12,15,16,24,28,56,61,1000,1000,1000,2457,0,5,26.039662483881983,2.804941002978012,1083.4694309996848,904.1290191290192
1772912289,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912289,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912289,10,POST,/api/plugins/load?uri,4.300000,0.000000,3,9,11,12,18,20,21,21,21,21,21,1263,0,3,4.509859099684006,1.2590170008479618,52.70726899834699,2315.185273159145
1772912289,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,3,3,8,16,17,25,25,25,25,25,1263,0,2,4.183099727517995,1.1561249993974343,1052.7558689973375,108.42992874109264
1772912289,10,,Aggregated,142.500000,0.000000,3,5,8,10,16,21,28,50,1100,1100,1100,32637,0,2,11.316683165042313,1.0218990028079133,1145.2939930022694,444.40239605355885
1772912290,10,GET,/api/audio/latency,25.400000,0.000000,2,3,4,8,16,21,24,26,28,28,28,5085,0,2,4.39970873923424,1.0218990028079133,1074.7397810009716,33.0
1772912290,10,GET,/api/audio/levels,25.500000,0.000000,3,8,11,14,22,30,950,1100,1100,1100,1100,5085,0,3,23.837014615722808,1.0427310007798951,1145.2939930022694,75.36991150442478
1772912290,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,4,8,13,14,15,21,49,49,49,49,49,1266,0,3,18.96865498334853,1.0556089982856065,1056.6898670003866,75.43364928909952
1772912290,10,GET,/api/audio/levels/plugins,4.800000,0.000000,2,3,3,5,10,11,15,15,15,15,15,1266,0,2,4.30940973613491,1.031681000313256,1053.0952170011005,19.462875197472354
1772912290,10,GET,/api/audio/status,18.500000,0.000000,2,3,4,5,8,10,13,14,14,14,14,3722,0,2,3.420691441988555,1.0373740005888976,261.71656099904794,168.0
1772912290,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912290,10,GET,/api/chains/{id},18.500000,0.000000,3,6,8,10,13,19,40,970,1000,1000,1000,3722,0,3,19.43302468028836,1.2054580001858994,1056.3057310027943,501.8799032778076
1772912290,10,POST,/api/chains/{id}/activate,18.500000,0.000000,3,4,6,8,16,22,27,28,29,29,29,3722,0,3,5.48403602820968,1.1712089981301688,1069.8502470004314,53.22944653412144
1772912290,10,POST,/api/chains/{id}/deactivate,18.500000,0.000000,2,2,3,5,11,13,20,21,23,23,23,3722,0,2,3.742539246894086,1.165050001873169,1076.0631209996063,61.7514777001612
1772912290,10,POST,/api/plugins/batch/parameters (500 updates),12.300000,0.000000,6,12,15,16,23,28,56,61,1000,1000,1000,2472,0,5,25.926931901658847,2.804941002978012,1083.4694309996848,904.1229773462783
1772912290,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912290,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912290,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,9,10,11,18,20,21,21,21,21,21,1266,0,3,4.503792442257955,1.2590170008479618,52.70726899834699,2313.1698262243285
1772912290,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,3,3,5,12,17,19,19,19,19,19,1266,0,2,4.179523483297687,1.1561249993974343,1052.7558689973375,108.43285939968405
1772912290,10,,Aggregated,156.400000,0.000000,3,5,8,9,15,21,28,49,1100,1100,1100,32789,0,2,11.280729894949905,1.0218990028079133,1145.2939930022694,443.47296349385465
1772912291,10,GET,/api/audio/latency,22.000000,0.000000,2,3,4,8,16,21,24,26,28,28,28,5110,0,2,4.3932610387506825,1.0218990028079133,1074.7397810009716,33.0
1772912291,10,GET,/api/audio/levels,22.000000,0.000000,4,8,12,14,22,30,950,1100,1100,1100,1100,5110,0,3,23.748794228365263,1.0427310007798951,1145.2939930022694,75.36594911937378
1772912291,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,4,8,14,14,20,35,49,49,49,49,49,1275,0,3,18.908101910523794,1.0556089982856065,1056.6898670003866,75.43686274509804
1772912291,10,GET,/api/audio/levels/plugins,4.700000,0.000000,2,2,3,3,11,15,18,18,18,18,18,1275,0,2,4.313364381135519,1.031681000313256,1053.0952170011005,19.465098039215686
1772912291,10,GET,/api/audio/status,17.200000,0.000000,2,3,4,6,10,11,14,16,18,18,18,3742,0,2,3.4275617787501083,1.0373740005888976,261.71656099904794,168.0
1772912291,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912291,10,GET,/api/chains/{id},17.200000,0.000000,3,6,9,10,17,26,53,970,1000,1000,1000,3742,0,3,19.382410053722346,1.2054580001858994,1056.3057310027943,501.9569748797434
1772912291,10,POST,/api/chains/{id}/activate,17.200000,0.000000,3,4,7,10,19,25,28,30,33,33,33,3742,0,3,5.499185882414684,1.1712089981301688,1069.8502470004314,53.22554783538215
1772912291,10,POST,/api/chains/{id}/deactivate,17.200000,0.000000,2,2,3,4,11,14,20,21,23,23,23,3742,0,2,3.7432150512927183,1.165050001873169,1076.0631209996063,61.75280598610369
1772912291,10,POST,/api/plugins/batch/parameters (500 updates),11.700000,0.000000,7,12,15,17,23,28,56,61,1000,1000,1000,2480,0,5,25.861751230201165,2.804941002978012,1083.4694309996848,903.9935483870968
1772912291,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912291,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912291,10,POST,/api/plugins/load?uri,4.700000,0.000000,3,8,10,11,20,21,27,27,27,27,27,1275,0,3,4.528298530115303,1.2590170008479618,52.70726899834699,2324.601568627451
1772912291,10,POST,/api/plugins/unload?uri,4.700000,0.000000,2,3,4,5,12,16,17,17,17,17,17,1275,0,2,4.179276733219226,1.1561249993974343,1052.7558689973375,108.4078431372549
1772912291,10,,Aggregated,143.300000,0.000000,3,5,8,10,16,22,29,53,1100,1100,1100,32963,0,2,11.253081893835772,1.0218990028079133,1145.2939930022694,443.0364651275673
1772912292,10,GET,/api/audio/latency,22.200000,0.000000,2,3,5,8,11,18,23,23,24,24,24,5133,0,2,4.393624304696393,1.0218990028079133,1074.7397810009716,33.0
1772912292,10,GET,/api/audio/levels,22.200000,0.000000,4,8,11,13,18,27,950,1100,1100,1100,1100,5133,0,3,23.667284636070786,1.0427310007798951,1145.2939930022694,75.36294564582116
1772912292,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,4,10,13,14,20,35,49,49,49,49,49,1282,0,3,18.834731599001284,1.0556089982856065,1056.6898670003866,75.43369734789391
1772912292,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,3,3,5,11,15,18,18,18,18,18,1282,0,2,4.306269922735751,1.031681000313256,1053.0952170011005,19.465678627145085
1772912292,10,GET,/api/audio/status,16.900000,0.000000,2,3,4,6,10,12,14,18,24,24,24,3764,0,2,3.4390772949214896,1.0373740005888976,261.71656099904794,168.0
1772912292,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912292,10,GET,/api/chains/{id},16.900000,0.000000,3,6,9,11,17,26,53,970,1000,1000,1000,3764,0,3,19.301283798891042,1.2054580001858994,1056.3057310027943,501.89665249734327
1772912292,10,POST,/api/chains/{id}/activate,16.900000,0.000000,3,5,8,10,19,25,28,30,33,33,33,3764,0,3,5.505424942615705,1.1712089981301688,1069.8502470004314,53.23193411264612
1772912292,10,POST,/api/chains/{id}/deactivate,16.900000,0.000000,2,2,3,4,11,13,20,21,21,21,21,3764,0,2,3.742386165498873,1.165050001873169,1076.0631209996063,61.75425079702444
1772912292,10,POST,/api/plugins/batch/parameters (500 updates),12.000000,0.000000,7,13,15,17,23,28,56,1000,1000,1000,1000,2484,0,5,25.844719947624412,2.804941002978012,1083.4694309996848,903.9565217391304
1772912292,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912292,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912292,10,POST,/api/plugins/load?uri,4.500000,0.000000,3,8,10,11,20,21,27,27,27,27,27,1282,0,3,4.51716076513577,1.2590170008479618,52.70726899834699,2323.826833073323
1772912292,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,3,5,8,12,16,17,17,17,17,17,1282,0,2,4.178892804103865,1.1561249993974343,1052.7558689973375,108.42355694227768
1772912292,10,,Aggregated,142.000000,0.000000,3,5,8,10,15,20,28,47,1100,1100,1100,33129,0,2,11.22268407934221,1.0218990028079133,1145.2939930022694,442.01762806000784
1772912293,10,GET,/api/audio/latency,21.900000,0.000000,2,3,4,7,10,17,23,24,38,38,38,5160,0,2,4.391669988567875,1.0218990028079133,1074.7397810009716,33.0
1772912293,10,GET,/api/audio/levels,21.900000,0.000000,4,8,9,12,15,24,950,1100,1100,1100,1100,5160,0,3,23.575248631192338,1.0427310007798951,1145.2939930022694,75.36065891472869
1772912293,10,GET,/api/audio/levels (during plugin swap),4.500000,0.000000,4,7,12,14,20,41,47,49,49,49,49,1288,0,3,18.793255636582618,1.0556089982856065,1056.6898670003866,75.44254658385093
1772912293,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,3,3,4,11,15,16,18,18,18,18,1287,0,2,4.304256351941251,1.031681000313256,1053.0952170011005,19.474747474747474
1772912293,10,GET,/api/audio/status,17.500000,0.000000,2,3,4,6,10,13,16,18,24,24,24,3781,0,2,3.438711905606429,1.0373740005888976,261.71656099904794,168.0
1772912293,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912293,10,GET,/api/chains/{id},17.500000,0.000000,3,6,9,11,17,21,53,970,1000,1000,1000,3781,0,3,19.258610343040495,1.2054580001858994,1056.3057310027943,502.109230362338
1772912293,10,POST,/api/chains/{id}/activate,17.500000,0.000000,3,4,7,9,16,25,30,37,38,38,38,3781,0,3,5.514390714628617,1.1712089981301688,1069.8502470004314,53.229304416820945
1772912293,10,POST,/api/chains/{id}/deactivate,17.500000,0.000000,2,2,3,3,11,13,15,21,21,21,21,3781,0,2,3.7358512187092923,1.165050001873169,1076.0631209996063,61.75535572599841
1772912293,10,POST,/api/plugins/batch/parameters (500 updates),11.400000,0.000000,7,13,16,17,22,26,32,1000,1000,1000,1000,2495,0,5,25.784668414386335,2.804941002978012,1083.4694309996848,903.8889779559119
1772912293,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,13,17.99918764596581,10.651079999661306,39.77284899883671,85406.0
1772912293,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,3,6.541587769215067,1.186141998914536,56.76037400189671,35.86153846153846
1772912293,10,POST,/api/plugins/load?uri,4.500000,0.000000,3,5,10,11,19,22,27,39,39,39,39,1288,0,3,4.536958387347316,1.2590170008479618,52.70726899834699,2326.146739130435
1772912293,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,3,4,5,11,16,17,17,17,17,17,1287,0,2,4.169966063607989,1.1561249993974343,1052.7558689973375,108.43512043512044
1772912293,10,,Aggregated,143.200000,0.000000,2,4,8,9,15,20,28,41,1100,1100,1100,33284,0,2,11.198600347991823,1.0218990028079133,1145.2939930022694,441.3079257300805
1772912294,10,GET,/api/audio/latency,21.900000,0.000000,2,3,4,8,11,17,23,26,38,38,38,5185,0,2,4.396213065190885,1.0218990028079133,1074.7397810009716,33.0
1772912294,10,GET,/api/audio/levels,21.900000,0.000000,3,7,10,12,15,24,950,1100,1100,1100,1100,5185,0,3,23.495450838565066,1.0427310007798951,1145.2939930022694,75.3593056894889
1772912294,10,GET,/api/audio/levels (during plugin swap),5.200000,0.000000,4,7,10,11,16,21,41,47,47,47,47,1298,0,3,18.69763160393968,1.0556089982856065,1056.6898670003866,75.43374422187982
1772912294,10,GET,/api/audio/levels/plugins,5.200000,0.000000,2,2,3,3,13,15,16,18,18,18,18,1298,0,2,4.315554466829192,1.031681000313256,1053.0952170011005,19.44838212634823
1772912294,10,GET,/api/audio/status,17.300000,0.000000,2,3,3,5,10,14,18,24,27,27,27,3796,0,2,3.4469731322712973,1.0373740005888976,261.71656099904794,168.0
1772912294,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,4,11.502088076835767,1.457551999919815,120.28992399791605,1448.0153846153846
1772912294,10,GET,/api/chains/{id},17.300000,0.000000,3,7,9,11,17,21,53,970,1000,1000,1000,3796,0,3,19.211146837467926,1.2054580001858994,1056.3057310027943,501.87513171759747
