Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772909988,10,GET,/api/audio/status,13.200000,0.000000,2,4,6,8,14,91,330,330,380,380,380,741,0,2,15.928891072903587,1.0915330003626877,392.9990449996694,168.0
1772909988,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909988,10,GET,/api/chains/{id},13.200000,0.000000,7,12,18,30,200,330,1100,1100,1100,1100,1100,741,3,7,46.949597178174024,1.2607289991137804,1121.7910409995966,496.914979757085
1772909988,10,POST,/api/chains/{id}/activate,13.200000,0.000000,4,7,12,13,20,69,330,350,400,400,400,741,0,4,18.071814191595575,1.1904849998245481,819.7171080009866,51.421052631578945
1772909988,10,POST,/api/chains/{id}/deactivate,13.200000,0.000000,2,3,4,7,14,24,36,310,350,350,350,741,0,2,19.670426249692813,1.1829730010504136,1128.0104999987088,60.88124156545209
1772909988,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,5,11,14,16,44,94,260,310,310,310,310,452,0,8,49.73436878757622,3.113345999736339,1128.3186820000992,883.5398230088496
1772909988,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909988,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909988,10,POST,/api/plugins/load?uri,3.300000,0.000000,3,5,13,14,21,92,380,380,380,380,380,243,0,3,16.371180485585672,1.2730480011668988,432.6141489982547,2187.991769547325
1772909988,10,POST,/api/plugins/unload?uri,3.300000,0.000000,2,3,3,4,5,12,15,15,15,15,15,243,0,2,12.248094831316669,1.1812700013251742,432.69250499906775,82.91358024691358
1772909988,10,,Aggregated,111.800000,0.000000,3,6,11,14,25,160,330,380,1100,1100,1100,6865,3,3,28.248762977578746,1.0523490000196034,1129.9882690000231,1470.094828841952
1772909989,10,GET,/api/audio/latency,18.500000,0.000000,2,3,7,14,20,88,92,310,310,310,310,1115,0,2,14.229114879829227,1.0730680005508475,427.44885200045246,33.0
1772909989,10,GET,/api/audio/levels,18.500000,0.000000,3,9,13,16,140,260,1100,1100,1100,1100,1100,1115,0,3,47.693060478029146,1.0793959991133306,1129.9882690000231,73.0
1772909989,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,6,9,13,14,21,63,250,250,250,250,250,247,0,4,35.55046135218651,1.0523490000196034,1107.3010780000914,73.0
1772909989,10,GET,/api/audio/levels/plugins,3.600000,0.000000,2,3,4,4,7,15,16,16,16,16,16,247,0,2,13.103477663977314,1.058273001035559,392.1204489997763,14.0
1772909989,10,GET,/api/audio/status,14.000000,0.000000,2,3,5,8,16,26,330,330,330,330,330,760,0,2,15.677988657922757,1.0915330003626877,392.9990449996694,168.0
1772909989,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909989,10,GET,/api/chains/{id},13.700000,0.000000,6,12,15,18,130,290,1100,1100,1100,1100,1100,760,3,7,46.002795221097344,1.2607289991137804,1121.7910409995966,496.53552631578947
1772909989,10,POST,/api/chains/{id}/activate,13.800000,0.000000,3,7,11,12,18,41,91,330,350,350,350,760,0,4,17.834710817066338,1.1904849998245481,819.7171080009866,51.43815789473684
1772909989,10,POST,/api/chains/{id}/deactivate,14.100000,0.000000,2,3,4,5,9,19,36,310,350,350,350,760,0,2,19.250546150014042,1.1829730010504136,1128.0104999987088,60.90921052631579
1772909989,10,POST,/api/plugins/batch/parameters (500 updates),9.100000,0.000000,6,9,13,14,23,60,240,260,260,260,260,463,0,8,48.73815087038905,3.113345999736339,1128.3186820000992,883.244060475162
1772909989,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909989,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909989,10,POST,/api/plugins/load?uri,3.600000,0.000000,3,4,13,13,19,92,92,92,92,92,92,247,0,3,16.206247789462942,1.2730480011668988,432.6141489982547,2185.433198380567
1772909989,10,POST,/api/plugins/unload?uri,3.600000,0.000000,2,3,3,3,5,12,15,15,15,15,15,247,0,2,12.081098356310418,1.1812700013251742,432.69250499906775,82.83805668016194
1772909989,10,,Aggregated,116.100000,0.000000,3,5,10,12,20,91,290,350,1100,1100,1100,7012,3,3,27.782974612817224,1.0523490000196034,1129.9882690000231,1444.2967769537936
1772909990,10,GET,/api/audio/latency,18.900000,0.000000,2,4,11,15,21,88,92,310,310,310,310,1134,0,2,14.435661447987673,1.0730680005508475,427.44885200045246,33.0
1772909990,10,GET,/api/audio/levels,19.100000,0.000000,3,9,13,16,100,260,1100,1100,1100,1100,1100,1134,0,3,47.320017654321475,1.0793959991133306,1129.9882690000231,73.0
1772909990,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,7,12,16,17,23,130,250,250,250,250,250,253,0,4,35.41135372724535,1.0523490000196034,1107.3010780000914,73.0
1772909990,10,GET,/api/audio/levels/plugins,3.700000,0.000000,2,3,4,5,15,64,64,64,64,64,64,253,0,2,13.387534019763084,1.058273001035559,392.1204489997763,14.0
1772909990,10,GET,/api/audio/status,14.000000,0.000000,2,2,5,8,18,26,330,330,330,330,330,770,0,2,15.633928963667698,1.0915330003626877,392.9990449996694,168.0
1772909990,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909990,10,GET,/api/chains/{id},14.100000,0.000000,6,12,15,18,52,230,1100,1100,1100,1100,1100,772,3,7,45.61683220340998,1.2607289991137804,1121.7910409995966,495.919689119171
1772909990,10,POST,/api/chains/{id}/activate,14.000000,0.000000,3,7,11,12,19,69,150,330,350,350,350,771,0,4,17.963114636798732,1.1904849998245481,819.7171080009866,51.463035019455255
1772909990,10,POST,/api/chains/{id}/deactivate,13.900000,0.000000,2,3,4,4,8,16,36,310,350,350,350,769,0,2,19.064387156063233,1.1829730010504136,1128.0104999987088,60.92197659297789
1772909990,10,POST,/api/plugins/batch/parameters (500 updates),8.900000,0.000000,6,10,13,15,23,35,64,190,190,190,190,468,0,8,48.42217303203298,3.113345999736339,1128.3186820000992,882.9059829059829
1772909990,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909990,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909990,10,POST,/api/plugins/load?uri,3.700000,0.000000,3,4,14,15,88,92,92,92,92,92,92,253,0,3,16.63192143476286,1.2730480011668988,432.6141489982547,2163.8300395256915
1772909990,10,POST,/api/plugins/unload?uri,3.700000,0.000000,2,3,3,3,4,12,13,13,13,13,13,251,0,2,11.95571513948293,1.1812700013251742,432.69250499906775,82.9203187250996
1772909990,10,,Aggregated,117.700000,0.000000,3,6,11,13,22,89,290,350,1100,1100,1100,7119,3,3,27.69354281571667,1.0523490000196034,1129.9882690000231,1425.8334035679168
1772909991,10,GET,/api/audio/latency,18.700000,0.000000,2,5,14,18,88,90,320,330,330,330,330,1151,0,2,15.439392291064928,1.0730680005508475,427.44885200045246,33.0
1772909991,10,GET,/api/audio/levels,18.700000,0.000000,4,10,14,19,190,280,1100,1100,1100,1100,1100,1151,0,4,47.90061233883603,1.0793959991133306,1129.9882690000231,73.0
1772909991,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,8,13,17,17,29,170,250,250,250,250,250,257,0,5,35.73902970036973,1.0523490000196034,1107.3010780000914,73.0
1772909991,10,GET,/api/audio/levels/plugins,3.600000,0.000000,2,4,5,7,15,64,64,64,64,64,64,257,0,2,13.258687346293046,1.058273001035559,392.1204489997763,14.0
1772909991,10,GET,/api/audio/status,13.300000,0.000000,2,3,5,8,18,63,330,330,350,350,350,779,0,2,15.929555585399228,1.0738149994722335,392.9990449996694,168.0
1772909991,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909991,10,GET,/api/chains/{id},13.200000,0.000000,6,12,16,18,76,230,1100,1100,1100,1100,1100,780,3,7,45.26898302055531,1.2607289991137804,1121.7910409995966,496.3948717948718
1772909991,10,POST,/api/chains/{id}/activate,13.300000,0.000000,3,7,11,12,20,88,330,350,680,680,680,779,0,4,18.708957567358127,1.1904849998245481,819.7171080009866,51.51732991014121
1772909991,10,POST,/api/chains/{id}/deactivate,13.300000,0.000000,2,3,4,6,12,34,340,350,670,670,670,779,0,2,20.16609073558095,1.1829730010504136,1128.0104999987088,60.87034659820282
1772909991,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,6,11,13,15,23,48,270,300,300,300,300,473,0,8,49.18416209089382,3.113345999736339,1128.3186820000992,883.6067653276956
1772909991,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909991,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909991,10,POST,/api/plugins/load?uri,3.600000,0.000000,3,12,15,19,88,92,92,92,92,92,92,257,0,3,16.636969116714873,1.2730480011668988,432.6141489982547,2199.326848249027
1772909991,10,POST,/api/plugins/unload?uri,3.600000,0.000000,2,3,3,5,12,340,340,340,340,340,340,257,0,2,14.494119680969664,1.1812700013251742,432.69250499906775,83.24513618677042
1772909991,10,,Aggregated,113.700000,0.000000,3,7,12,14,32,140,330,670,1100,1100,1100,7211,3,3,28.276617725016276,1.0523490000196034,1129.9882690000231,1412.0976286229372
1772909992,10,GET,/api/audio/latency,19.900000,0.000000,2,4,11,15,40,88,320,330,330,330,330,1170,0,2,15.261356898304063,1.0730680005508475,427.44885200045246,33.0
1772909992,10,GET,/api/audio/levels,19.900000,0.000000,3,10,14,15,100,270,1100,1100,1100,1100,1100,1170,0,4,47.24239962051486,1.0793959991133306,1129.9882690000231,73.0
1772909992,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,10,14,17,22,29,170,250,250,250,250,250,260,0,5,35.46743448459193,1.0523490000196034,1107.3010780000914,73.0
1772909992,10,GET,/api/audio/levels/plugins,3.700000,0.000000,2,4,5,5,10,64,64,64,64,64,64,260,0,2,13.12877286152518,1.058273001035559,392.1204489997763,14.0
1772909992,10,GET,/api/audio/status,14.000000,0.000000,2,2,5,9,16,29,330,330,350,350,350,806,0,2,15.557799661319923,1.0738149994722335,392.9990449996694,168.0
1772909992,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,9,46.09973871164275,1.353842999378685,793.9418140013004,1448.1546391752577
1772909992,10,GET,/api/chains/{id},13.900000,0.000000,5,12,13,17,32,130,1100,1100,1100,1100,1100,807,3,7,44.00659232098175,1.2343230009719264,1121.7910409995966,495.03345724907064
1772909992,10,POST,/api/chains/{id}/activate,13.900000,0.000000,3,7,11,12,16,69,150,330,680,680,680,807,0,4,18.239888366760933,1.1904849998245481,819.7171080009866,51.594795539033456
1772909992,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,4,6,10,16,310,340,670,670,670,806,0,2,19.604614650143727,1.1829730010504136,1128.0104999987088,60.87717121588089
1772909992,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,6,11,15,16,25,48,270,300,300,300,300,484,0,8,48.369944043372,3.113345999736339,1128.3186820000992,883.305785123967
1772909992,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,19,28.614056082530915,10.780487000374706,426.1422500003391,85406.01030927835
1772909992,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,97,0,3,19.4979591237403,1.0937420011032373,354.15023200039286,33.402061855670105
1772909992,10,POST,/api/plugins/load?uri,3.700000,0.000000,3,8,14,17,24,88,91,91,91,91,91,260,0,3,16.47799833845056,1.2730480011668988,432.6141489982547,2204.230769230769
1772909992,10,POST,/api/plugins/unload?uri,3.700000,0.000000,2,3,5,7,12,340,340,340,340,340,340,260,0,2,14.386694550033168,1.1812700013251742,432.69250499906775,83.26538461538462
1772909992,10,,Aggregated,119.200000,0.000000,3,6,11,13,23,89,330,670,1100,1100,1100,7381,3,3,27.76217830715241,1.0523490000196034,1129.9882690000231,1384.989432326243
