Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774611715,10,POST,/api/chains/{id}/activate,12.500000,0.000000,10,16,22,24,73,150,170,180,310,310,310,749,0,10,28.282951204092534,1.8289610743522644,1220.0732530327514,54.55941255006675
1774611715,10,POST,/api/chains/{id}/deactivate,12.500000,0.000000,6,8,11,12,19,110,160,180,200,200,200,747,0,6,11.931702281426952,1.815662020817399,259.7760569769889,60.99598393574297
1774611715,10,POST,/api/plugins/batch/parameters (500 updates),8.400000,0.000000,19,36,92,100,220,250,1100,1200,1200,1200,1200,461,0,17,73.98631772780973,5.4575459798797965,1331.9628909230232,942.3622559652929
1774611715,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611715,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611715,10,POST,/api/plugins/load?uri,3.300000,0.000000,13,16,22,22,130,180,190,190,190,190,190,247,0,9,31.544092227704823,1.9111719448119402,1210.5695590144023,2424.0283400809717
1774611715,10,POST,/api/plugins/unload?uri,3.300000,0.000000,8,11,13,13,18,19,200,200,200,200,200,246,0,6,14.222524369256647,1.7495140200480819,210.17301501706243,127.46747967479675
1774611715,10,,Aggregated,101.300000,0.000000,8,13,19,23,120,170,210,1100,1200,1200,1200,6472,0,9,37.611427473719374,1.4844159595668316,1331.9628909230232,862.5434177997528
1774611716,10,GET,/api/audio/latency,15.100000,0.000000,6,10,17,20,35,150,180,180,180,180,180,981,0,6,31.146792117715126,1.4844159595668316,1255.3403790807351,33.053007135575946
1774611716,10,GET,/api/audio/levels,15.100000,0.000000,10,14,32,76,150,200,1200,1200,1200,1200,1200,981,0,9,53.78146448374843,1.562951016239822,1303.7440769840032,77.04179408766565
1774611716,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,10,20,55,63,120,190,210,210,210,210,210,255,0,12,56.007260527443506,1.5664570964872837,1168.665161007084,77.69019607843137
1774611716,10,GET,/api/audio/levels/plugins,3.700000,0.000000,5,11,16,18,26,100,100,100,100,100,100,255,0,7,15.072567123171016,1.5116749564185739,185.66059996373951,20.576470588235296
1774611716,10,GET,/api/audio/status,13.400000,0.000000,6,10,14,16,23,100,120,160,180,180,180,761,0,6,16.19302599740419,1.54499604832381,1255.1859950181097,303.06833114323257
1774611716,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611716,10,GET,/api/chains/{id},13.200000,0.000000,11,21,80,100,170,220,1100,1200,1200,1200,1200,761,0,10,63.215011044230394,1.9258959218859673,1272.108756005764,808.491458607096
1774611716,10,POST,/api/chains/{id}/activate,13.400000,0.000000,10,16,23,24,70,150,170,180,310,310,310,761,0,10,27.99085592903055,1.8289610743522644,1220.0732530327514,54.54664914586071
1774611716,10,POST,/api/chains/{id}/deactivate,13.400000,0.000000,7,9,12,13,20,110,160,180,200,200,200,761,0,6,11.889567135639842,1.815662020817399,259.7760569769889,61.01445466491459
1774611716,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,14,35,70,92,210,250,1100,1200,1200,1200,1200,472,0,16,72.70491735859758,5.4575459798797965,1331.9628909230232,942.7478813559322
1774611716,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611716,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611716,10,POST,/api/plugins/load?uri,3.700000,0.000000,9,15,21,22,75,130,190,190,190,190,190,255,0,9,30.863524601319988,1.9111719448119402,1210.5695590144023,2432.3686274509805
1774611716,10,POST,/api/plugins/unload?uri,3.700000,0.000000,5,10,13,15,18,20,200,200,200,200,200,254,0,6,13.985866338370265,1.7495140200480819,210.17301501706243,127.69291338582677
1774611716,10,,Aggregated,107.100000,0.000000,8,13,19,23,100,160,210,1100,1200,1200,1200,6611,0,9,37.068222250737705,1.4844159595668316,1331.9628909230232,852.0234457721979
1774611717,10,GET,/api/audio/latency,15.100000,0.000000,6,10,20,21,51,150,180,180,180,180,180,1000,0,6,30.91636877169367,1.4844159595668316,1255.3403790807351,33.052
1774611717,10,GET,/api/audio/levels,15.100000,0.000000,10,14,53,79,150,190,1200,1200,1200,1200,1200,1000,0,9,53.539528395514935,1.562951016239822,1303.7440769840032,77.056
1774611717,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,13,55,100,110,140,190,210,210,210,210,210,258,0,12,56.41922400226499,1.5664570964872837,1168.665161007084,77.73643410852713
1774611717,10,GET,/api/audio/levels/plugins,3.700000,0.000000,6,15,18,18,100,100,130,130,130,130,130,257,0,7,15.482656565741255,1.5116749564185739,185.66059996373951,20.626459143968873
1774611717,10,GET,/api/audio/status,13.400000,0.000000,5,10,15,17,24,34,100,110,120,120,120,770,0,6,16.22371236376416,1.54499604832381,1255.1859950181097,303.0675324675325
1774611717,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611717,10,GET,/api/chains/{id},13.200000,0.000000,11,30,82,100,170,220,1100,1200,1200,1200,1200,771,0,10,63.13088691800026,1.9258959218859673,1272.108756005764,808.4850843060959
1774611717,10,POST,/api/chains/{id}/activate,13.400000,0.000000,8,17,23,24,130,150,170,180,310,310,310,770,0,10,28.053199172521904,1.8289610743522644,1220.0732530327514,54.54545454545455
1774611717,10,POST,/api/chains/{id}/deactivate,13.400000,0.000000,6,9,11,12,19,21,110,110,150,150,150,770,0,6,11.83251052998103,1.815662020817399,259.7760569769889,61.02597402597402
1774611717,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,15,36,76,92,210,250,1100,1200,1200,1200,1200,475,0,16,72.6957193646874,5.4575459798797965,1331.9628909230232,942.7831578947369
1774611717,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611717,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611717,10,POST,/api/plugins/load?uri,3.700000,0.000000,13,19,22,22,75,130,190,190,190,190,190,257,0,9,30.83274889998283,1.9111719448119402,1210.5695590144023,2455.1673151750974
1774611717,10,POST,/api/plugins/unload?uri,3.700000,0.000000,8,11,15,16,19,35,200,200,200,200,200,257,0,6,14.02624205827481,1.7495140200480819,210.17301501706243,127.88326848249027
1774611717,10,,Aggregated,107.100000,0.000000,8,14,21,30,110,150,210,1100,1200,1200,1200,6699,0,9,37.02473345898444,1.4844159595668316,1331.9628909230232,845.0495596357665
1774611718,10,GET,/api/audio/latency,15.400000,0.000000,5,10,20,23,50,140,180,180,180,180,180,1021,0,6,30.503453873257527,1.4844159595668316,1255.3403790807351,33.05093046033301
1774611718,10,GET,/api/audio/levels,15.200000,0.000000,10,14,25,69,140,160,1200,1200,1200,1200,1200,1021,0,9,53.20278947272618,1.562951016239822,1303.7440769840032,76.99804113614104
1774611718,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,10,34,63,110,150,190,210,210,210,210,210,265,0,12,55.64866368131677,1.5664570964872837,1168.665161007084,77.70943396226416
1774611718,10,GET,/api/audio/levels/plugins,3.900000,0.000000,5,11,17,18,100,100,130,130,130,130,130,265,0,7,15.22285284316343,1.5116749564185739,185.66059996373951,20.57358490566038
1774611718,10,GET,/api/audio/status,13.100000,0.000000,6,10,16,17,24,34,100,110,120,120,120,784,0,6,16.077499060086165,1.54499604832381,1255.1859950181097,303.06632653061223
1774611718,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611718,10,GET,/api/chains/{id},13.000000,0.000000,12,32,84,110,170,220,1100,1200,1200,1200,1200,784,0,10,62.706833661947286,1.9258959218859673,1272.108756005764,808.3647959183673
1774611718,10,POST,/api/chains/{id}/activate,13.100000,0.000000,10,20,23,24,73,150,170,180,310,310,310,784,0,10,27.948026196099818,1.8289610743522644,1220.0732530327514,54.515306122448976
1774611718,10,POST,/api/chains/{id}/deactivate,13.100000,0.000000,6,9,11,12,19,26,110,110,150,150,150,784,0,6,11.782950227806934,1.815662020817399,259.7760569769889,61.04336734693877
1774611718,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,15,31,40,76,170,250,1100,1200,1200,1200,1200,491,0,16,71.13952017313366,5.4575459798797965,1331.9628909230232,943.3890020366599
1774611718,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611718,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611718,10,POST,/api/plugins/load?uri,3.900000,0.000000,8,16,22,22,76,140,190,190,190,190,190,265,0,8,30.596104831838947,1.9111719448119402,1210.5695590144023,2440.6
1774611718,10,POST,/api/plugins/unload?uri,3.900000,0.000000,7,10,15,18,21,35,200,200,200,200,200,265,0,6,13.878034245011941,1.7495140200480819,210.17301501706243,127.70188679245283
1774611718,10,,Aggregated,106.400000,0.000000,8,15,21,27,110,150,200,1100,1200,1200,1200,6843,0,9,36.67636614515177,1.4844159595668316,1331.9628909230232,834.769983925179
1774611719,10,GET,/api/audio/latency,15.400000,0.000000,6,15,20,24,50,140,180,180,180,180,180,1034,0,6,30.408441748067457,1.4844159595668316,1255.3403790807351,33.050290135396516
1774611719,10,GET,/api/audio/levels,15.200000,0.000000,11,17,54,79,150,160,1200,1200,1200,1200,1200,1034,0,9,53.1935318816963,1.562951016239822,1303.7440769840032,77.02321083172147
1774611719,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,10,34,63,100,130,150,190,190,190,190,190,273,0,11,54.984446569779145,1.5664570964872837,1168.665161007084,77.66666666666667
1774611719,10,GET,/api/audio/levels/plugins,3.900000,0.000000,5,11,18,18,100,100,160,160,160,160,160,273,0,7,15.519830209353168,1.5116749564185739,185.66059996373951,20.476190476190474
1774611719,10,GET,/api/audio/status,13.100000,0.000000,7,10,16,17,24,34,100,110,120,120,120,793,0,6,15.99635930645572,1.54499604832381,1255.1859950181097,303.0655737704918
1774611719,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611719,10,GET,/api/chains/{id},13.000000,0.000000,16,70,91,110,170,220,1100,1200,1200,1200,1200,794,0,11,62.723429336227824,1.9258959218859673,1272.108756005764,808.5818639798489
1774611719,10,POST,/api/chains/{id}/activate,13.100000,0.000000,12,22,23,32,73,150,170,180,310,310,310,793,0,10,27.872154767646173,1.8289610743522644,1220.0732530327514,54.45145018915511
1774611719,10,POST,/api/chains/{id}/deactivate,13.100000,0.000000,6,10,12,15,19,36,110,150,190,190,190,793,0,6,11.992552100262671,1.815662020817399,259.7760569769889,61.05422446406053
1774611719,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,19,35,70,86,170,250,1100,1200,1200,1200,1200,496,0,16,71.22185508623878,5.4575459798797965,1331.9628909230232,943.8951612903226
1774611719,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611719,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611719,10,POST,/api/plugins/load?uri,3.900000,0.000000,8,18,22,22,75,130,190,190,190,190,190,273,0,8,30.03297606056672,1.9111719448119402,1210.5695590144023,2436.7289377289376
1774611719,10,POST,/api/plugins/unload?uri,3.900000,0.000000,8,11,15,17,20,29,200,200,200,200,200,273,0,6,13.661099710815582,1.7495140200480819,210.17301501706243,127.73626373626374
1774611719,10,,Aggregated,106.400000,0.000000,9,16,22,31,110,150,200,1100,1200,1200,1200,6943,0,9,36.60478943349018,1.4844159595668316,1331.9628909230232,828.313841278986
1774611720,10,GET,/api/audio/latency,16.200000,0.000000,6,14,20,22,50,140,170,180,180,180,180,1054,0,6,30.06438390626634,1.4844159595668316,1255.3403790807351,33.04933586337761
1774611720,10,GET,/api/audio/levels,16.200000,0.000000,10,14,31,70,140,160,200,230,240,240,240,1054,0,9,53.25186250053622,1.562951016239822,1303.7440769840032,77.03320683111954
1774611720,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,9,18,61,84,130,150,190,190,190,190,190,278,0,11,54.0952664232987,1.5664570964872837,1168.665161007084,77.62949640287769
1774611720,10,GET,/api/audio/levels/plugins,3.700000,0.000000,5,11,18,18,100,100,160,160,160,160,160,278,0,7,15.406695921091268,1.5116749564185739,185.66059996373951,20.406474820143885
1774611720,10,GET,/api/audio/status,12.100000,0.000000,6,10,15,17,24,34,100,110,120,120,120,806,0,6,15.875857812756898,1.54499604832381,1255.1859950181097,303.06451612903226
1774611720,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611720,10,GET,/api/chains/{id},12.200000,0.000000,12,27,78,91,130,170,210,220,250,250,250,807,0,11,62.42058523053527,1.9258959218859673,1272.108756005764,808.8996282527881
1774611720,10,POST,/api/chains/{id}/activate,12.100000,0.000000,10,19,23,24,68,140,170,180,310,310,310,807,0,10,27.78235677144429,1.8289610743522644,1220.0732530327514,54.42379182156134
1774611720,10,POST,/api/chains/{id}/deactivate,12.100000,0.000000,6,9,11,14,19,20,36,150,190,190,190,806,0,6,11.919266947547422,1.815662020817399,259.7760569769889,61.069478908188586
1774611720,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,16,32,43,77,160,220,260,260,260,260,260,508,0,16,70.87514942074671,5.4575459798797965,1331.9628909230232,943.3858267716536
1774611720,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611720,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611720,10,POST,/api/plugins/load?uri,3.700000,0.000000,8,15,21,22,75,130,190,190,190,190,190,278,0,8,29.623294293146795,1.9111719448119402,1210.5695590144023,2425.428057553957
1774611720,10,POST,/api/plugins/unload?uri,3.700000,0.000000,8,11,15,17,21,29,200,200,200,200,200,278,0,6,13.597242377544317,1.7495140200480819,210.17301501706243,127.70143884892086
1774611720,10,,Aggregated,104.000000,0.000000,9,15,20,24,98,150,180,220,260,310,310,7068,0,9,36.425239482505695,1.4844159595668316,1331.9628909230232,819.2765987549519
1774611721,10,GET,/api/audio/latency,16.200000,0.000000,7,14,20,22,50,130,180,180,180,180,180,1059,0,6,29.951720920851326,1.4844159595668316,1255.3403790807351,33.049102927289894
1774611721,10,GET,/api/audio/levels,16.200000,0.000000,11,16,33,79,140,150,210,230,240,240,240,1059,0,9,53.039909360228535,1.562951016239822,1303.7440769840032,77.03871576959396
1774611721,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,9,18,61,100,130,150,190,190,190,190,190,278,0,11,54.0952664232987,1.5664570964872837,1168.665161007084,77.62949640287769
1774611721,10,GET,/api/audio/levels/plugins,3.700000,0.000000,5,11,17,18,100,100,160,160,160,160,160,278,0,7,15.406695921091268,1.5116749564185739,185.66059996373951,20.406474820143885
1774611721,10,GET,/api/audio/status,12.100000,0.000000,6,10,13,17,22,30,100,100,110,110,110,810,0,6,15.841861065753081,1.54499604832381,1255.1859950181097,303.0641975308642
1774611721,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611721,10,GET,/api/chains/{id},12.200000,0.000000,12,32,80,91,130,170,210,220,250,250,250,810,0,11,62.213564345779844,1.9258959218859673,1272.108756005764,808.7876543209876
1774611721,10,POST,/api/chains/{id}/activate,12.100000,0.000000,11,19,23,24,68,130,170,180,310,310,310,810,0,10,27.704381484705035,1.8289610743522644,1220.0732530327514,54.44444444444444
1774611721,10,POST,/api/chains/{id}/deactivate,12.100000,0.000000,6,9,11,12,18,20,36,150,190,190,190,810,0,6,11.880650167658143,1.815662020817399,259.7760569769889,61.074074074074076
1774611721,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,15,28,36,43,140,240,260,260,260,260,260,510,0,16,70.65991946432155,5.4575459798797965,1331.9628909230232,943.1274509803922
1774611721,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41.11979592064591,12.800152064301074,136.8569090263918,89708.0
1774611721,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,12,35.27372184295305,1.5819809632375836,207.0125739555806,81.21052631578948
1774611721,10,POST,/api/plugins/load?uri,3.700000,0.000000,7,15,21,22,75,130,190,190,190,190,190,278,0,8,29.623294293146795,1.9111719448119402,1210.5695590144023,2425.428057553957
1774611721,10,POST,/api/plugins/unload?uri,3.700000,0.000000,8,11,15,18,21,29,200,200,200,200,200,278,0,6,13.597242377544317,1.7495140200480819,210.17301501706243,127.70143884892086
1774611721,10,,Aggregated,104.000000,0.000000,9,15,20,24,98,150,180,220,310,310,310,7094,0,9,36.31949730866389,1.4844159595668316,1331.9628909230232,817.1601353256273
1774611722,0,GET,/api/audio/latency,15.400000,0.000000,7,16,20,24,50,150,180,180,180,180,180,1063,0,6,30.027243018067974,1.4844159595668316,1255.3403790807351,33.048918156161804
1774611722,0,GET,/api/audio/levels,15.400000,0.000000,11,16,33,79,150,210,1200,1200,1200,1200,1200,1063,0,9,57.19096035232657,1.562951016239822,1303.7440769840032,77.07243650047036
1774611722,0,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,9,12,46,84,130,150,190,190,190,190,190,278,0,11,54.0952664232987,1.5664570964872837,1168.665161007084,77.62949640287769
1774611722,0,GET,/api/audio/levels/plugins,4.300000,0.000000,5,10,16,18,20,100,160,160,160,160,160,278,0,7,15.406695921091268,1.5116749564185739,185.66059996373951,20.406474820143885
1774611722,0,GET,/api/audio/status,11.500000,0.000000,5,9,12,16,20,27,34,110,110,110,110,810,0,6,15.841861065753081,1.54499604832381,1255.1859950181097,303.0641975308642
1774611722,0,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,14,110.45368132181466,2.1058329148218036,1138.814538018778,1478.2105263157894
1774611722,0,GET,/api/chains/{id},11.500000,0.000000,12,57,86,110,180,1200,1200,1200,1200,1200,1200,815,0,11,69.14276098918192,1.9258959218859673,1272.108756005764,808.8907975460123
