Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774605365,10,GET,/api/audio/levels/plugins,4.100000,0.000000,6,9,14,16,120,120,130,130,130,130,130,247,0,7,24.214268106352613,1.7748980317264795,1018.3471689233556,20.736842105263158
1774605365,10,GET,/api/audio/status,11.500000,0.000000,8,12,15,19,25,110,120,120,120,120,120,690,0,7,14.73903097583494,1.7897209618240595,234.86132000107318,303.0188405797102
1774605365,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605365,10,GET,/api/chains/{id},11.500000,0.000000,20,100,160,180,200,340,1200,1200,1200,1200,1200,690,0,14,71.38560170888145,2.2111900616437197,1222.0478960080072,809.3333333333334
1774605365,10,POST,/api/chains/{id}/activate,11.500000,0.600000,16,23,32,42,130,160,230,240,240,240,240,690,24,13,34.7366723144238,2.0243560429662466,1274.0473169833422,76.32608695652173
1774605365,10,POST,/api/chains/{id}/deactivate,11.400000,0.000000,6,11,13,14,19,26,350,350,350,350,350,690,1,7,16.7131341863896,2.0204639295116067,402.2365570999682,61.83913043478261
1774605365,10,POST,/api/plugins/batch/parameters (500 updates),6.100000,0.000000,27,45,160,180,240,1100,1200,1300,1300,1300,1300,409,0,21,92.90286430446909,5.791831994429231,1279.4477250427008,908.4669926650366
1774605365,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605365,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605365,10,POST,/api/plugins/load?uri,4.100000,0.000000,14,21,26,31,130,230,240,240,240,240,240,247,0,12,26.55017275602636,2.2631019819527864,236.80629499722272,2524.0364372469635
1774605365,10,POST,/api/plugins/unload?uri,4.100000,0.000000,8,17,22,24,35,38,120,120,120,120,120,247,0,7,16.589945768051393,2.0217359997332096,296.9889409141615,126.83400809716599
1774605365,10,,Aggregated,97.600000,0.600000,13,20,28,43,160,190,350,1200,1300,1300,1300,6027,25,11,43.28347010091327,1.7517119413241744,1353.589178994298,1060.1189646590344
1774605366,10,GET,/api/audio/latency,14.300000,0.000000,8,15,18,22,42,170,190,220,230,230,230,878,0,9,28.46850476141251,1.7517119413241744,1275.378699065186,33.0
1774605366,10,GET,/api/audio/levels,14.100000,0.000000,14,30,69,93,170,190,440,1200,1200,1200,1200,878,0,14,67.76303030534038,1.790110021829605,1258.7576829828322,77.70842824601367
1774605366,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,19,60,110,130,220,430,1200,1200,1200,1200,1200,253,0,16,75.90230462774487,1.869753934442997,1285.3271960048005,76.85375494071147
1774605366,10,GET,/api/audio/levels/plugins,4.300000,0.000000,5,9,15,16,110,120,130,130,130,130,130,253,0,7,23.83252710385594,1.7748980317264795,1018.3471689233556,20.679841897233203
1774605366,10,GET,/api/audio/status,10.900000,0.000000,7,11,15,18,22,31,120,120,120,120,120,695,0,7,14.714224033707605,1.7897209618240595,234.86132000107318,303.0187050359712
1774605366,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605366,10,GET,/api/chains/{id},10.900000,0.000000,19,87,170,180,220,340,1200,1200,1200,1200,1200,695,0,14,71.67667008370242,2.2111900616437197,1222.0478960080072,809.4503597122302
1774605366,10,POST,/api/chains/{id}/activate,10.900000,0.600000,15,23,29,42,130,160,230,240,240,240,240,695,24,13,35.03232260867819,2.0243560429662466,1274.0473169833422,76.13669064748201
1774605366,10,POST,/api/chains/{id}/deactivate,10.900000,0.000000,6,10,13,14,19,26,350,350,350,350,350,695,1,7,16.652670079882412,2.0204639295116067,402.2365570999682,61.80431654676259
1774605366,10,POST,/api/plugins/batch/parameters (500 updates),5.300000,0.000000,27,49,160,190,250,1100,1200,1300,1300,1300,1300,415,0,22,94.62144377961171,5.791831994429231,1279.4477250427008,908.7710843373494
1774605366,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605366,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605366,10,POST,/api/plugins/load?uri,4.300000,0.000000,13,19,24,26,100,230,240,240,240,240,240,253,0,12,26.216149584136225,2.2631019819527864,236.80629499722272,2552.786561264822
1774605366,10,POST,/api/plugins/unload?uri,4.300000,0.000000,7,15,18,23,35,37,120,120,120,120,120,253,0,7,16.337382524797007,2.0217359997332096,296.9889409141615,126.99209486166008
1774605366,10,,Aggregated,94.500000,0.600000,11,18,26,37,150,220,350,1200,1300,1300,1300,6107,25,11,43.406278502289254,1.7517119413241744,1353.589178994298,1052.3214344195185
1774605367,10,GET,/api/audio/latency,14.300000,0.000000,6,13,16,19,36,170,190,220,230,230,230,900,0,9,27.972943276141045,1.7517119413241744,1275.378699065186,33.0
1774605367,10,GET,/api/audio/levels,14.100000,0.000000,12,22,35,69,170,190,440,1200,1200,1200,1200,900,0,14,66.34606484362546,1.790110021829605,1258.7576829828322,77.63666666666667
1774605367,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,16,27,69,110,220,430,1200,1200,1200,1200,1200,258,0,16,74.5822549725399,1.869753934442997,1285.3271960048005,76.87984496124031
1774605367,10,GET,/api/audio/levels/plugins,4.300000,0.000000,5,9,13,15,23,120,130,130,130,130,130,258,0,7,23.560403229834787,1.7748980317264795,1018.3471689233556,20.600775193798448
1774605367,10,GET,/api/audio/status,10.900000,0.000000,7,11,15,18,22,31,120,120,120,120,120,706,0,7,14.60232676096556,1.7897209618240595,234.86132000107318,303.0184135977337
1774605367,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605367,10,GET,/api/chains/{id},10.900000,0.000000,17,26,120,180,220,340,1200,1200,1200,1200,1200,706,0,14,70.75133189102556,2.2111900616437197,1222.0478960080072,809.8031161473087
1774605367,10,POST,/api/chains/{id}/activate,10.900000,0.600000,15,20,27,42,130,160,230,240,240,240,240,706,24,13,34.72380387935149,2.0243560429662466,1274.0473169833422,75.77903682719547
1774605367,10,POST,/api/chains/{id}/deactivate,10.900000,0.000000,5,9,12,14,19,26,350,350,350,350,350,706,1,7,16.476475391780994,2.0204639295116067,402.2365570999682,61.80736543909349
1774605367,10,POST,/api/plugins/batch/parameters (500 updates),5.300000,0.000000,22,39,100,180,250,1100,1200,1300,1300,1300,1300,427,0,21,92.45235886560008,5.791831994429231,1279.4477250427008,908.7306791569086
1774605367,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605367,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605367,10,POST,/api/plugins/load?uri,4.300000,0.000000,12,16,20,23,100,230,240,240,240,240,240,258,0,12,25.92359320395951,2.2631019819527864,236.80629499722272,2561.3837209302324
1774605367,10,POST,/api/plugins/unload?uri,4.300000,0.000000,5,13,15,17,35,37,120,120,120,120,120,258,0,7,16.097246936807597,2.0217359997332096,296.9889409141615,127.03100775193798
1774605367,10,,Aggregated,94.500000,0.600000,10,16,22,29,130,200,350,1200,1300,1300,1300,6227,25,11,42.76453922662354,1.7517119413241744,1353.589178994298,1038.9657941223704
1774605368,10,GET,/api/audio/latency,13.900000,0.000000,5,12,16,19,110,170,190,220,230,230,230,919,0,9,28.396204590515698,1.7517119413241744,1275.378699065186,33.0
1774605368,10,GET,/api/audio/levels,13.900000,0.000000,12,24,35,85,170,180,230,430,440,440,440,919,0,14,66.53093070757572,1.790110021829605,1258.7576829828322,77.62568008705114
1774605368,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,15,25,69,120,180,220,440,440,440,440,440,259,0,16,74.89170262888506,1.869753934442997,1285.3271960048005,76.86486486486487
1774605368,10,GET,/api/audio/levels/plugins,4.300000,0.000000,5,9,13,16,23,120,130,130,130,130,130,259,0,7,23.54858604369462,1.7748980317264795,1018.3471689233556,20.625482625482626
1774605368,10,GET,/api/audio/status,9.600000,0.000000,7,11,15,20,22,110,160,160,160,160,160,717,0,7,15.102740725621873,1.7897209618240595,234.86132000107318,303.0181311018131
1774605368,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,17,111.35289150843164,2.4410919286310673,1353.589178994298,1478.3541666666667
1774605368,10,GET,/api/chains/{id},9.600000,0.000000,16,25,110,160,200,230,340,360,360,360,360,717,0,15,70.67465583853568,2.2111900616437197,1222.0478960080072,809.6582984658298
1774605368,10,POST,/api/chains/{id}/activate,9.600000,0.400000,15,19,37,44,150,180,230,240,240,240,240,717,25,13,35.232934997042946,2.0243560429662466,1274.0473169833422,76.35285913528591
1774605368,10,POST,/api/chains/{id}/deactivate,9.600000,0.000000,5,9,11,13,18,26,350,350,350,350,350,717,1,7,16.385921818104208,2.0204639295116067,402.2365570999682,61.74058577405858
1774605368,10,POST,/api/plugins/batch/parameters (500 updates),7.100000,0.000000,24,38,100,160,210,250,270,430,430,430,430,435,0,22,92.80612738562169,5.791831994429231,1279.4477250427008,909.2965517241379
1774605368,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,35,55.982324874397214,13.55597609654069,188.57694091275334,89708.0
1774605368,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,48,0,16,27.691001836501528,1.833855058066547,186.33329693693668,73.85416666666667
1774605368,10,POST,/api/plugins/load?uri,4.300000,0.000000,12,16,20,26,130,230,240,240,240,240,240,259,0,12,26.44390976290186,2.2631019819527864,236.80629499722272,2562.4362934362935
1774605368,10,POST,/api/plugins/unload?uri,4.300000,0.000000,5,8,15,17,29,35,38,38,38,38,38,259,0,7,16.089616072342576,2.0217359997332096,296.9889409141615,127.00772200772201
1774605368,10,,Aggregated,90.600000,0.400000,10,17,22,31,150,180,240,280,440,440,440,6321,26,11,43.03042127142972,1.7517119413241744,1353.589178994298,1027.7356430944471
