Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774607003,10,GET,/api/chains/{id},12.600000,0.000000,9,19,46,64,91,120,220,1200,1300,1300,1300,724,0,11,53.41711940609809,1.780568971298635,1310.3493240196258,813.5939226519337
1774607003,10,POST,/api/chains/{id}/activate,12.600000,0.000000,8,14,19,23,130,140,160,160,1300,1300,1300,724,3,9,32.428451604402795,1.6844070050865412,1344.5003150263801,56.726519337016576
1774607003,10,POST,/api/chains/{id}/deactivate,12.600000,0.000000,5,10,11,12,14,20,49,130,1200,1200,1200,723,0,5,14.36338190827905,1.6774670220911503,1152.7987329754978,61.170124481327804
1774607003,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,15,24,64,99,180,230,1300,1300,1300,1300,1300,428,0,17,73.73092254617242,4.118340904824436,1342.3306189943105,862.4369158878504
1774607003,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607003,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607003,10,POST,/api/plugins/load?uri,3.100000,0.000000,5,10,18,22,28,130,130,130,130,130,130,234,0,7,19.849776315729684,1.745155081152916,160.41745897382498,2463.8547008547007
1774607003,10,POST,/api/plugins/unload?uri,3.100000,0.000000,4,9,15,18,20,21,130,130,130,130,130,233,0,5,12.793687575440774,1.6743100713938475,170.48346006777138,127.41201716738198
1774607003,10,,Aggregated,103.500000,0.000000,7,13,18,22,72,130,190,240,1300,1300,1300,6549,3,9,36.08050887951601,1.3775080442428589,1344.5003150263801,1601.5529088410444
1774607004,10,GET,/api/audio/latency,16.800000,0.000000,8,16,21,24,130,130,160,160,170,170,170,1021,0,8,25.856796340687595,1.3775080442428589,1318.3301469543949,33.038197845249755
1774607004,10,GET,/api/audio/levels,16.800000,0.000000,12,24,53,75,120,160,220,1300,1300,1300,1300,1022,0,10,56.341489090779234,1.4118890976533294,1318.194646970369,76.80332681017613
1774607004,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,13,17,20,61,99,230,1200,1200,1200,1200,1200,235,0,10,52.75443853374491,1.425858004949987,1273.4705299371853,76.76170212765958
1774607004,10,GET,/api/audio/levels/plugins,4.100000,0.000000,4,7,11,13,25,31,230,230,230,230,230,235,0,5,12.851287856539512,1.4168319758027792,228.35740400478244,20.804255319148936
1774607004,10,GET,/api/audio/status,13.200000,0.000000,6,9,13,15,20,27,120,160,170,170,170,735,0,6,17.019354964631805,1.4066979056224227,1318.483424023725,303.03537414965984
1774607004,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774607004,10,GET,/api/chains/{id},13.200000,0.000000,10,35,68,80,110,130,220,1200,1300,1300,1300,737,0,11,53.65634491282365,1.780568971298635,1310.3493240196258,813.3758480325645
1774607004,10,POST,/api/chains/{id}/activate,13.200000,0.000000,10,17,21,24,130,140,160,160,1300,1300,1300,737,3,10,32.349651115959105,1.6844070050865412,1344.5003150263801,56.71641791044776
1774607004,10,POST,/api/chains/{id}/deactivate,13.200000,0.000000,6,10,11,13,17,22,130,140,1200,1200,1200,735,0,5,14.429631891191564,1.6774670220911503,1152.7987329754978,61.183673469387756
1774607004,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,17,56,89,120,190,240,1300,1300,1300,1300,1300,438,0,17,73.05045928072491,4.118340904824436,1342.3306189943105,862.6940639269407
1774607004,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607004,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607004,10,POST,/api/plugins/load?uri,4.100000,0.000000,5,10,18,22,28,130,130,130,130,130,130,235,0,7,19.79418773144642,1.745155081152916,160.41745897382498,2464.1787234042554
1774607004,10,POST,/api/plugins/unload?uri,4.100000,0.000000,4,11,16,18,20,24,130,130,130,130,130,235,0,5,13.121073668267815,1.6743100713938475,170.48346006777138,127.34893617021277
1774607004,10,,Aggregated,111.300000,0.000000,9,15,20,25,100,140,190,1200,1300,1300,1300,6644,3,9,36.166692590438394,1.3775080442428589,1344.5003150263801,1582.9844972907888
1774607005,10,GET,/api/audio/latency,15.100000,0.000000,7,15,19,21,41,130,130,140,150,150,150,1046,0,8,25.545195515230155,1.3775080442428589,1318.3301469543949,33.03728489483748
1774607005,10,GET,/api/audio/levels,15.100000,0.000000,10,18,33,70,100,150,180,1300,1300,1300,1300,1046,0,10,55.64961595121098,1.4118890976533294,1318.194646970369,76.80305927342256
1774607005,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,9,17,18,20,86,230,230,1200,1200,1200,1200,245,0,9,50.8874964026012,1.425858004949987,1273.4705299371853,76.71428571428571
1774607005,10,GET,/api/audio/levels/plugins,4.000000,0.000000,4,7,11,13,16,31,140,230,230,230,230,245,0,5,12.498194033432068,1.4168319758027792,228.35740400478244,20.738775510204082
1774607005,10,GET,/api/audio/status,12.300000,0.000000,5,9,11,14,19,26,120,140,170,170,170,749,0,6,17.138097180179177,1.4066979056224227,1318.483424023725,303.0520694259012
1774607005,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774607005,10,GET,/api/chains/{id},12.400000,0.000000,8,17,37,64,92,130,150,1200,1300,1300,1300,749,0,11,53.06023860008932,1.780568971298635,1310.3493240196258,813.0614152202937
1774607005,10,POST,/api/chains/{id}/activate,12.300000,0.000000,7,15,19,21,47,140,160,160,1300,1300,1300,749,3,10,31.996042453198978,1.6844070050865412,1344.5003150263801,56.66889185580774
1774607005,10,POST,/api/chains/{id}/deactivate,12.300000,0.000000,5,10,11,12,18,22,130,140,1200,1200,1200,749,0,5,14.373471372442516,1.6774670220911503,1152.7987329754978,61.16555407209613
1774607005,10,POST,/api/plugins/batch/parameters (500 updates),8.000000,0.000000,16,24,61,72,180,230,1300,1300,1300,1300,1300,446,0,17,72.07166484552916,4.118340904824436,1342.3306189943105,862.0089686098655
1774607005,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607005,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607005,10,POST,/api/plugins/load?uri,4.000000,0.000000,5,10,18,22,27,130,130,130,130,130,130,245,0,7,19.261327957525392,1.745155081152916,160.41745897382498,2429.4163265306124
1774607005,10,POST,/api/plugins/unload?uri,4.000000,0.000000,4,7,14,16,19,24,99,130,130,130,130,245,0,5,12.712175273146403,1.6743100713938475,170.48346006777138,127.48571428571428
1774607005,10,,Aggregated,103.800000,0.000000,8,13,18,21,77,130,170,230,1300,1300,1300,6793,3,9,35.68479524018501,1.3775080442428589,1344.5003150263801,1554.5798616222582
1774607006,10,GET,/api/audio/latency,15.800000,0.000000,8,16,21,23,97,130,140,140,150,150,150,1063,0,8,25.39730170629533,1.3775080442428589,1318.3301469543949,33.03668861712136
1774607006,10,GET,/api/audio/levels,15.800000,0.000000,12,24,65,72,120,170,190,1300,1300,1300,1300,1067,0,10,55.35326373639875,1.4118890976533294,1318.194646970369,76.77694470477975
1774607006,10,GET,/api/audio/levels (during plugin swap),4.600000,0.000000,10,17,27,68,99,230,230,1200,1200,1200,1200,250,0,9,51.00868854718283,1.425858004949987,1273.4705299371853,76.744
1774607006,10,GET,/api/audio/levels/plugins,4.600000,0.000000,5,9,11,13,16,31,140,230,230,230,230,249,0,5,12.428384791801582,1.4168319758027792,228.35740400478244,20.68273092369478
1774607006,10,GET,/api/audio/status,12.600000,0.000000,6,10,11,15,18,25,120,140,170,170,170,756,0,6,17.06385805404612,1.4066979056224227,1318.483424023725,303.0515873015873
1774607006,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774607006,10,GET,/api/chains/{id},12.600000,0.000000,11,35,68,80,110,130,200,1200,1300,1300,1300,760,0,11,53.25188403106662,1.780568971298635,1310.3493240196258,813.103947368421
1774607006,10,POST,/api/chains/{id}/activate,12.600000,0.000000,9,19,21,25,130,140,160,160,1300,1300,1300,758,3,10,32.124698731715306,1.6844070050865412,1344.5003150263801,56.642480211081796
1774607006,10,POST,/api/chains/{id}/deactivate,12.600000,0.000000,7,10,12,13,18,22,130,140,1200,1200,1200,756,0,5,14.3216713650396,1.6774670220911503,1152.7987329754978,61.173280423280424
1774607006,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,17,26,64,89,180,230,1300,1300,1300,1300,1300,456,0,17,71.26671328105179,4.118340904824436,1342.3306189943105,861.8486842105264
1774607006,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607006,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607006,10,POST,/api/plugins/load?uri,4.600000,0.000000,4,13,21,22,27,130,130,130,130,130,130,249,0,7,19.206638138434553,1.745155081152916,160.41745897382498,2417.9477911646586
1774607006,10,POST,/api/plugins/unload?uri,4.600000,0.000000,3,7,15,16,19,24,99,130,130,130,130,249,0,5,12.63949769103982,1.6743100713938475,170.48346006777138,127.4859437751004
1774607006,10,,Aggregated,109.000000,0.000000,9,15,20,24,95,130,180,230,1300,1300,1300,6892,3,9,35.6273336969916,1.3775080442428589,1344.5003150263801,1536.6812246082413
1774607007,10,GET,/api/audio/latency,14.700000,0.000000,7,14,19,21,97,130,150,170,180,180,180,1091,0,8,25.498683500448525,1.3775080442428589,1318.3301469543949,33.04766269477543
1774607007,10,GET,/api/audio/levels,15.200000,0.000000,10,20,37,65,100,150,180,1300,1300,1300,1300,1091,0,10,54.588369431877275,1.4118890976533294,1318.194646970369,76.75343721356553
1774607007,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,8,16,19,27,83,120,150,1200,1200,1200,1200,254,0,9,50.24853208575281,1.425858004949987,1273.4705299371853,76.78740157480316
1774607007,10,GET,/api/audio/levels/plugins,4.300000,0.000000,3,7,11,11,15,20,25,140,140,140,140,254,0,5,12.28655614994657,1.4070559991523623,228.35740400478244,20.70472440944882
1774607007,10,GET,/api/audio/status,11.800000,0.000000,4,9,11,14,19,22,120,140,170,170,170,779,0,6,16.771895223056877,1.4066979056224227,1318.483424023725,303.0500641848524
1774607007,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774607007,10,GET,/api/chains/{id},11.800000,0.000000,9,17,53,74,97,130,200,1200,1300,1300,1300,779,0,11,52.18879663414144,1.780568971298635,1310.3493240196258,813.0988446726573
1774607007,10,POST,/api/chains/{id}/activate,11.800000,0.000000,6,15,19,24,98,140,160,160,1300,1300,1300,779,3,9,31.743456050783482,1.6844070050865412,1344.5003150263801,56.60462130937099
1774607007,10,POST,/api/chains/{id}/deactivate,11.800000,0.000000,7,10,12,13,18,22,130,140,1200,1200,1200,779,0,5,14.177802497782865,1.6774670220911503,1152.7987329754978,61.16559691912708
1774607007,10,POST,/api/plugins/batch/parameters (500 updates),7.900000,0.000000,16,23,31,64,130,190,1300,1300,1300,1300,1300,467,0,17,70.07673990412175,4.118340904824436,1342.3306189943105,861.9421841541756
1774607007,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607007,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607007,10,POST,/api/plugins/load?uri,4.300000,0.000000,4,8,18,20,27,29,130,140,140,140,140,254,0,7,19.397720104215416,1.745155081152916,160.41745897382498,2397.6929133858266
1774607007,10,POST,/api/plugins/unload?uri,4.300000,0.000000,3,7,13,14,19,20,24,99,99,99,99,254,0,5,12.4503793080308,1.6743100713938475,170.48346006777138,127.43307086614173
1774607007,10,,Aggregated,102.200000,0.000000,7,13,18,22,75,130,160,200,1300,1300,1300,7060,3,9,35.159764626269855,1.3775080442428589,1344.5003150263801,1506.5235127478754
1774607008,10,GET,/api/audio/latency,15.700000,0.000000,8,15,20,22,120,130,160,180,210,210,210,1104,0,8,25.52197416229899,1.3775080442428589,1318.3301469543949,33.04710144927536
1774607008,10,GET,/api/audio/levels,15.700000,0.000000,12,24,61,72,120,160,180,1300,1300,1300,1300,1105,0,10,54.51602790603726,1.4118890976533294,1318.194646970369,76.7764705882353
1774607008,10,GET,/api/audio/levels (during plugin swap),5.200000,0.000000,9,17,19,64,86,120,1200,1200,1200,1200,1200,257,0,9,50.035581396301986,1.425858004949987,1273.4705299371853,76.7431906614786
1774607008,10,GET,/api/audio/levels/plugins,5.300000,0.000000,4,7,11,12,15,20,140,140,140,140,140,257,0,5,12.239031615967823,1.4070559991523623,228.35740400478244,20.72762645914397
1774607008,10,GET,/api/audio/status,12.000000,0.000000,6,10,12,15,19,22,120,140,170,170,170,790,0,6,16.64152887673412,1.4066979056224227,1318.483424023725,303.0493670886076
1774607008,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774607008,10,GET,/api/chains/{id},12.100000,0.000000,10,28,74,80,110,150,200,1200,1300,1300,1300,792,0,11,52.36901846835437,1.780568971298635,1310.3493240196258,812.9040404040404
1774607008,10,POST,/api/chains/{id}/activate,12.100000,0.000000,7,17,19,25,110,140,160,160,1300,1300,1300,790,3,9,31.50219513233044,1.6844070050865412,1344.5003150263801,56.58860759493671
1774607008,10,POST,/api/chains/{id}/deactivate,12.100000,0.000000,6,11,13,14,20,37,140,140,1200,1200,1200,790,0,5,14.254805450239278,1.6774670220911503,1152.7987329754978,61.177215189873415
1774607008,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,16,23,56,86,180,240,1300,1300,1300,1300,1300,471,0,17,70.0549610325426,4.118340904824436,1342.3306189943105,861.9405520169852
1774607008,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607008,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607008,10,POST,/api/plugins/load?uri,5.300000,0.000000,4,12,18,21,27,29,140,140,140,140,140,257,0,7,19.374345955149007,1.745155081152916,160.41745897382498,2393.272373540856
1774607008,10,POST,/api/plugins/unload?uri,5.300000,0.000000,3,7,8,14,18,20,99,99,99,99,99,257,0,5,12.39949246462623,1.6743100713938475,170.48346006777138,127.32684824902724
1774607008,10,,Aggregated,109.100000,0.000000,8,14,19,23,88,130,180,240,1300,1300,1300,7149,3,9,35.11185715819039,1.3775080442428589,1344.5003150263801,1491.5053853685831
1774607009,10,GET,/api/audio/latency,15.300000,0.000000,7,14,19,21,97,130,160,180,210,210,210,1128,0,8,25.243866028357463,1.3775080442428589,1318.3301469543949,33.04609929078014
1774607009,10,GET,/api/audio/levels,15.300000,0.000000,11,23,53,70,100,150,180,1300,1300,1300,1300,1128,0,10,53.8216532723638,1.4118890976533294,1318.194646970369,76.75709219858156
1774607009,10,GET,/api/audio/levels (during plugin swap),5.200000,0.000000,9,16,19,61,83,120,150,1200,1200,1200,1200,262,0,9,49.301066224815195,1.425858004949987,1273.4705299371853,76.72137404580153
1774607009,10,GET,/api/audio/levels/plugins,5.200000,0.000000,5,7,11,11,15,20,25,140,140,140,140,262,0,5,12.137876840429167,1.4070559991523623,228.35740400478244,20.797709923664122
1774607009,10,GET,/api/audio/status,10.900000,0.000000,6,10,13,15,19,22,120,140,170,170,170,807,0,6,16.477071632091025,1.4066979056224227,1318.483424023725,303.0483271375465
1774607009,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774607009,10,GET,/api/chains/{id},10.900000,0.000000,10,25,64,80,110,150,200,1200,1300,1300,1300,809,0,11,51.76016189530952,1.780568971298635,1310.3493240196258,813.1297898640297
1774607009,10,POST,/api/chains/{id}/activate,10.900000,0.000000,8,17,21,25,110,150,180,180,1300,1300,1300,809,3,9,31.515106171420207,1.6844070050865412,1344.5003150263801,56.5451174289246
1774607009,10,POST,/api/chains/{id}/deactivate,10.900000,0.000000,6,11,13,14,20,25,140,140,1200,1200,1200,807,0,5,14.128251481614315,1.6774670220911503,1152.7987329754978,61.1635687732342
1774607009,10,POST,/api/plugins/batch/parameters (500 updates),8.000000,0.000000,16,23,56,86,190,260,1300,1300,1300,1300,1300,484,0,16,69.97545652331068,4.118340904824436,1342.3306189943105,862.0020661157025
1774607009,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774607009,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774607009,10,POST,/api/plugins/load?uri,5.200000,0.000000,5,8,18,20,27,29,130,140,140,140,140,262,0,7,19.124822234752667,1.745155081152916,160.41745897382498,2373.5763358778627
1774607009,10,POST,/api/plugins/unload?uri,5.200000,0.000000,3,7,14,16,19,20,21,99,99,99,99,262,0,5,12.41741992954435,1.6743100713938475,170.48346006777138,127.29007633587786
1774607009,10,,Aggregated,103.000000,0.000000,8,14,19,23,86,140,180,260,1300,1300,1300,7299,3,9,34.81902203394772,1.3775080442428589,1344.5003150263801,1466.7348951911222
1774607010,0,GET,/api/audio/latency,17.000000,0.000000,7,13,17,20,25,130,160,180,210,210,210,1135,0,8,25.13160654528288,1.3740930007770658,1318.3301469543949,33.04581497797357
1774607010,0,GET,/api/audio/levels,17.000000,0.000000,10,18,32,61,95,130,180,180,230,230,230,1135,0,10,53.546320294473105,1.4118890976533294,1318.194646970369,76.74537444933921
1774607010,0,GET,/api/audio/levels (during plugin swap),5.200000,0.000000,8,14,17,21,70,86,99,120,120,120,120,265,0,9,48.80967468620752,1.425858004949987,1273.4705299371853,76.67924528301887
1774607010,0,GET,/api/audio/levels/plugins,5.200000,0.000000,4,6,9,11,14,16,20,140,140,140,140,265,0,5,12.020718869050297,1.4070559991523623,228.35740400478244,20.769811320754716
1774607010,0,GET,/api/audio/status,12.500000,0.000000,6,10,12,14,19,22,120,140,170,170,170,812,0,6,16.469591463373497,1.4066979056224227,1318.483424023725,303.04802955665025
1774607010,0,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
