Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774610945,10,GET,/api/audio/latency,16.300000,0.000000,6,13,19,28,150,160,190,190,1000,1000,1000,938,0,9,31.087894694008895,1.4060119865462184,1005.3409399697557,33.013859275053306
1774610945,10,GET,/api/audio/levels,16.300000,0.000000,7,15,24,84,150,180,280,1100,1300,1300,1300,938,0,11,60.25372890977443,1.419991021975875,1328.6506059812382,77.17164179104478
1774610945,10,GET,/api/audio/levels (during plugin swap),4.200000,0.000000,9,20,53,91,170,1100,1300,1300,1300,1300,1300,249,0,8,61.8605244480238,1.4834649628028274,1329.4727200409397,77.07228915662651
1774610945,10,GET,/api/audio/levels/plugins,4.200000,0.000000,8,13,17,18,24,190,240,240,240,240,240,249,0,5,16.963357309227337,1.4111860655248165,244.7975219693035,20.57831325301205
1774610945,10,GET,/api/audio/status,11.900000,0.000000,5,8,10,12,15,19,170,250,250,250,250,681,0,6,14.048038648678025,1.4200720470398664,252.89161107502878,303.1336270190896
1774610945,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,15,77.57808638024682,1.985507900826633,1334.3316399259493,1478.2884615384614
1774610945,10,GET,/api/chains/{id},11.900000,0.000000,7,18,56,83,150,180,200,310,1100,1100,1100,681,0,10,66.71946497771495,1.8709859577938914,1328.3483020495623,808.8105726872246
1774610945,10,POST,/api/chains/{id}/activate,11.900000,0.000000,10,18,21,23,140,160,180,180,320,320,320,681,0,12,30.35732055860387,1.7297950107604265,323.12044396530837,54.052863436123346
1774610945,10,POST,/api/chains/{id}/deactivate,11.800000,0.000000,5,10,13,14,18,32,120,120,190,190,190,681,0,5,12.76893531148036,1.703101908788085,191.55314099043608,61.008810572687224
1774610945,10,POST,/api/plugins/batch/parameters (500 updates),7.100000,0.000000,18,26,100,130,250,310,1200,1300,1300,1300,1300,383,0,17,72.62522993000181,4.150638938881457,1343.4202540665865,881.8877284595301
1774610945,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,30,42.13564685442879,12.869994970969856,334.3900569016114,89708.0
1774610945,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,8,27.245752519005553,1.4884789707139134,192.28089693933725,62.66346153846154
1774610945,10,POST,/api/plugins/load?uri,4.200000,0.000000,9,16,23,28,130,140,160,160,160,160,160,249,0,6,26.971949016147978,1.802070066332817,183.9208910241723,2359.9196787148594
1774610945,10,POST,/api/plugins/unload?uri,4.200000,0.000000,5,10,14,15,19,19,29,29,29,29,29,249,0,6,12.286521175999688,1.7325259977951646,160.50132003147155,127.7710843373494
1774610945,10,,Aggregated,104.000000,0.000000,7,14,19,23,130,170,250,1000,1300,1300,1300,6291,0,9,38.555372496331834,1.4060119865462184,1343.4202540665865,1813.757590208234
1774610946,10,GET,/api/audio/latency,17.100000,0.000000,5,10,17,21,150,160,190,190,1000,1000,1000,957,0,8,30.55076060372394,1.4060119865462184,1005.3409399697557,33.013584117032394
1774610946,10,GET,/api/audio/levels,17.100000,0.000000,6,16,23,83,150,180,280,1100,1300,1300,1300,961,0,11,59.53627577464365,1.419991021975875,1328.6506059812382,77.15296566077004
1774610946,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,8,20,50,77,190,1100,1300,1300,1300,1300,1300,256,0,8,61.241606912517454,1.4834649628028274,1329.4727200409397,77.11328125
1774610946,10,GET,/api/audio/levels/plugins,4.500000,0.000000,7,12,17,18,24,190,240,240,240,240,240,254,0,5,16.73225551984808,1.4111860655248165,244.7975219693035,20.551181102362204
1774610946,10,GET,/api/audio/status,12.300000,0.000000,5,8,11,13,16,19,170,250,250,250,250,691,0,6,13.942372944245085,1.4200720470398664,252.89161107502878,303.1316931982634
1774610946,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,15,77.57808638024682,1.985507900826633,1334.3316399259493,1478.2884615384614
1774610946,10,GET,/api/chains/{id},12.200000,0.000000,8,20,60,94,150,180,200,310,1100,1100,1100,695,0,10,66.39871955514222,1.8709859577938914,1328.3483020495623,808.0345323741008
1774610946,10,POST,/api/chains/{id}/activate,12.300000,0.000000,9,17,21,23,140,170,180,320,320,320,320,692,0,11,29.96247609158052,1.7297950107604265,323.12044396530837,54.07514450867052
1774610946,10,POST,/api/chains/{id}/deactivate,12.100000,0.000000,5,9,13,14,16,25,120,120,190,190,190,691,0,5,12.663237335916484,1.703101908788085,191.55314099043608,61.02315484804631
1774610946,10,POST,/api/plugins/batch/parameters (500 updates),6.800000,0.000000,16,25,93,130,250,310,1200,1300,1300,1300,1300,394,0,17,70.97563324413419,4.150638938881457,1343.4202540665865,881.994923857868
1774610946,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,30,42.13564685442879,12.869994970969856,334.3900569016114,89708.0
1774610946,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,8,27.245752519005553,1.4884789707139134,192.28089693933725,62.66346153846154
1774610946,10,POST,/api/plugins/load?uri,4.500000,0.000000,8,16,20,36,130,140,160,160,160,160,160,256,0,6,26.850028281387495,1.802070066332817,183.9208910241723,2325.4375
1774610946,10,POST,/api/plugins/unload?uri,4.500000,0.000000,5,10,14,15,16,19,29,29,29,29,29,254,0,6,12.227461570653858,1.70905701816082,160.50132003147155,127.69291338582677
1774610946,10,,Aggregated,107.800000,0.000000,6,14,18,22,130,180,250,1000,1300,1300,1300,6413,0,9,38.1837629711811,1.4060119865462184,1343.4202540665865,1784.886480586309
1774610947,10,GET,/api/audio/latency,16.100000,0.000000,5,9,18,22,140,180,190,230,1000,1000,1000,978,0,8,31.168762164510376,1.4060119865462184,1005.3409399697557,33.013292433537835
1774610947,10,GET,/api/audio/levels,16.000000,0.000000,6,13,23,71,150,190,280,1100,1300,1300,1300,978,0,11,59.32769025921163,1.419991021975875,1328.6506059812382,77.14723926380368
1774610947,10,GET,/api/audio/levels (during plugin swap),4.700000,0.000000,8,20,50,77,190,1200,1300,1300,1300,1300,1300,256,0,8,61.241606912517454,1.4834649628028274,1329.4727200409397,77.11328125
1774610947,10,GET,/api/audio/levels/plugins,4.700000,0.000000,6,12,17,19,25,120,190,190,190,190,190,256,0,5,17.17849076976563,1.4111860655248165,244.7975219693035,20.6015625
1774610947,10,GET,/api/audio/status,11.400000,0.000000,5,9,12,15,19,33,140,170,170,170,170,702,0,6,14.378766352151576,1.4200720470398664,252.89161107502878,303.14814814814815
1774610947,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,15,77.57808638024682,1.985507900826633,1334.3316399259493,1478.2884615384614
1774610947,10,GET,/api/chains/{id},11.400000,0.000000,8,20,56,83,170,180,310,1100,1100,1100,1100,703,0,10,66.28774994455019,1.8709859577938914,1328.3483020495623,807.7837837837837
1774610947,10,POST,/api/chains/{id}/activate,11.400000,0.000000,10,19,21,23,160,180,350,370,370,370,370,703,0,12,31.903252164054276,1.7297950107604265,369.93197991978377,53.9900426742532
1774610947,10,POST,/api/chains/{id}/deactivate,11.300000,0.000000,5,9,13,14,19,100,120,190,190,190,190,702,0,5,12.721459101189055,1.703101908788085,191.55314099043608,61.03846153846154
1774610947,10,POST,/api/plugins/batch/parameters (500 updates),6.900000,0.000000,18,26,100,140,250,310,1200,1300,1300,1300,1300,400,0,17,71.12490934319794,4.150638938881457,1343.4202540665865,882.2025
1774610947,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,30,42.13564685442879,12.869994970969856,334.3900569016114,89708.0
1774610947,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,8,27.245752519005553,1.4884789707139134,192.28089693933725,62.66346153846154
1774610947,10,POST,/api/plugins/load?uri,4.700000,0.000000,8,16,20,36,130,140,160,160,160,160,160,256,0,6,26.850028281387495,1.802070066332817,183.9208910241723,2325.4375
1774610947,10,POST,/api/plugins/unload?uri,4.700000,0.000000,5,10,14,16,19,25,29,29,29,29,29,256,0,6,12.325684070219722,1.70905701816082,160.50132003147155,127.6484375
1774610947,10,,Aggregated,103.300000,0.000000,7,14,19,23,130,180,250,1000,1300,1300,1300,6502,0,9,38.51067992084468,1.4060119865462184,1343.4202540665865,1763.3035988926483
1774610948,10,GET,/api/audio/latency,16.500000,0.000000,5,9,18,19,140,180,190,230,1000,1000,1000,1001,0,8,30.609994084685,1.4060119865462184,1005.3409399697557,33.01298701298701
1774610948,10,GET,/api/audio/levels,16.900000,0.000000,6,16,22,55,150,190,280,1100,1300,1300,1300,1004,0,11,58.54846269160832,1.419991021975875,1328.6506059812382,77.11752988047809
1774610948,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,8,20,50,77,190,1100,1300,1300,1300,1300,1300,262,0,8,60.263454040089435,1.4834649628028274,1329.4727200409397,77.11832061068702
1774610948,10,GET,/api/audio/levels/plugins,4.700000,0.000000,6,11,13,17,24,25,120,120,120,120,120,261,0,5,16.93274050913537,1.4111860655248165,244.7975219693035,20.624521072796934
1774610948,10,GET,/api/audio/status,11.100000,0.000000,6,10,13,15,21,33,140,170,170,170,170,714,0,6,14.234205363227018,1.4200720470398664,252.89161107502878,303.14565826330534
1774610948,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,15,77.57808638024682,1.985507900826633,1334.3316399259493,1478.2884615384614
1774610948,10,GET,/api/chains/{id},11.500000,0.000000,10,23,80,110,160,180,310,1100,1100,1100,1100,719,0,10,65.81378093582575,1.8709859577938914,1328.3483020495623,808.5229485396384
1774610948,10,POST,/api/chains/{id}/activate,11.100000,0.000000,13,20,22,120,170,180,350,370,370,370,370,714,0,11,31.548091962722232,1.7297950107604265,369.93197991978377,53.977591036414566
1774610948,10,POST,/api/chains/{id}/deactivate,11.100000,0.000000,5,10,13,14,16,97,120,120,120,120,120,714,0,5,12.583093283011863,1.703101908788085,191.55314099043608,61.054621848739494
1774610948,10,POST,/api/plugins/batch/parameters (500 updates),7.300000,0.000000,18,26,93,140,250,310,1200,1300,1300,1300,1300,411,0,17,70.03287913491882,4.150638938881457,1343.4202540665865,881.8953771289538
1774610948,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,30,42.13564685442879,12.869994970969856,334.3900569016114,89708.0
1774610948,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,8,27.245752519005553,1.4884789707139134,192.28089693933725,62.66346153846154
1774610948,10,POST,/api/plugins/load?uri,4.700000,0.000000,8,16,19,23,120,130,160,160,160,160,160,261,0,6,26.402312912532196,1.802070066332817,183.9208910241723,2340.9808429118775
1774610948,10,POST,/api/plugins/unload?uri,4.700000,0.000000,5,10,14,14,19,22,25,25,25,25,25,261,0,6,12.248865838994012,1.70905701816082,160.50132003147155,127.52107279693486
1774610948,10,,Aggregated,104.500000,0.000000,7,15,19,23,130,180,270,1100,1300,1300,1300,6634,0,9,38.103706020074156,1.4060119865462184,1343.4202540665865,1735.3928248417244
1774610949,10,GET,/api/audio/latency,16.300000,0.000000,5,14,19,28,140,180,190,230,1000,1000,1000,1014,0,8,31.408086755493,1.4060119865462184,1005.3409399697557,33.01282051282051
1774610949,10,GET,/api/audio/levels,16.300000,0.000000,6,18,23,84,150,190,280,1100,1300,1300,1300,1014,0,11,58.730277611807,1.419991021975875,1328.6506059812382,77.14102564102564
1774610949,10,GET,/api/audio/levels (during plugin swap),4.200000,0.000000,10,39,77,95,190,1200,1300,1300,1300,1300,1300,266,0,8,60.847766227806616,1.4834649628028274,1329.4727200409397,77.10526315789474
1774610949,10,GET,/api/audio/levels/plugins,4.400000,0.000000,7,17,18,20,24,110,120,120,120,120,120,266,0,5,16.967834808068925,1.4111860655248165,244.7975219693035,20.597744360902254
1774610949,10,GET,/api/audio/status,11.200000,0.000000,7,11,15,16,21,33,140,170,170,170,170,728,0,6,14.198141452372791,1.4200720470398664,252.89161107502878,303.14285714285717
1774610949,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,15,77.57808638024682,1.985507900826633,1334.3316399259493,1478.2884615384614
1774610949,10,GET,/api/chains/{id},11.000000,0.000000,10,22,57,94,150,180,310,1100,1100,1100,1100,728,0,10,65.53833501635421,1.8709859577938914,1328.3483020495623,808.6401098901099
1774610949,10,POST,/api/chains/{id}/activate,11.000000,0.000000,13,21,23,120,150,180,350,370,370,370,370,728,0,12,32.46239837240505,1.7297950107604265,369.93197991978377,53.99038461538461
1774610949,10,POST,/api/chains/{id}/deactivate,11.200000,0.000000,6,11,13,14,16,23,120,120,120,120,120,728,0,5,12.53495121596683,1.703101908788085,191.55314099043608,61.03846153846154
1774610949,10,POST,/api/plugins/batch/parameters (500 updates),6.500000,0.000000,19,26,110,170,250,310,1200,1300,1300,1300,1300,414,0,17,70.50906159270528,4.150638938881457,1343.4202540665865,881.7729468599034
1774610949,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,30,42.13564685442879,12.869994970969856,334.3900569016114,89708.0
1774610949,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,104,0,8,27.245752519005553,1.4884789707139134,192.28089693933725,62.66346153846154
1774610949,10,POST,/api/plugins/load?uri,4.200000,0.000000,11,20,36,110,140,150,150,150,150,150,150,266,0,6,27.75906763631234,1.802070066332817,183.9208910241723,2343.0676691729323
1774610949,10,POST,/api/plugins/unload?uri,4.400000,0.000000,6,12,14,15,19,25,25,25,25,25,25,266,0,6,12.240568217926455,1.70905701816082,160.50132003147155,127.53383458646617
1774610949,10,,Aggregated,100.700000,0.000000,8,16,21,25,140,180,270,1100,1300,1300,1300,6730,0,9,38.33876937125459,1.4060119865462184,1343.4202540665865,1715.1454680534919
